   5.00  2.743e-07  9.465e-05  1.918e-04  9.931e-05 -2.743e-07 -1.564e-05  3.594e-05  2.030e-05
  15.00 -2.743e-07  9.327e-05  1.355e-04  1.229e-04  8.230e-07 -1.317e-05 -3.347e-05 -8.779e-06
  25.00  1.920e-06  9.821e-05  1.473e-04  1.273e-04  1.372e-06  4.938e-06 -6.310e-06 -3.292e-05
  35.00  7.407e-06  1.125e-04  1.662e-04  9.053e-05  1.372e-06  0.000e+00 -4.554e-05  2.798e-05
  45.00 -1.920e-06  7.846e-05  1.380e-04  1.158e-04  6.858e-06 -2.195e-06  4.417e-05 -3.566e-05
  55.00  3.292e-06  8.642e-05  1.706e-04  1.040e-04 -7.681e-06 -4.033e-05 -1.646e-06 -5.130e-05
  65.00  1.207e-05  9.739e-05  1.641e-04  9.053e-05  2.195e-06 -2.743e-07 -1.042e-05 -2.469e-05
  75.00  5.487e-06  7.736e-05  1.284e-04  8.395e-05  1.646e-06 -5.487e-07 -1.536e-05  7.133e-06
  85.00  1.619e-05  9.547e-05  1.712e-04  9.163e-05 -1.372e-06 -1.042e-05 -9.876e-06 -2.250e-05
  95.00  1.756e-05  8.285e-05  1.668e-04  9.986e-05 -9.327e-06 -6.584e-06  1.207e-05  4.389e-06
 105.00  2.167e-05  7.599e-05  1.525e-04  1.454e-04 -2.743e-07 -4.664e-06  5.157e-05  1.372e-05
 115.00  2.606e-05  9.382e-05  1.240e-04  1.097e-04 -3.018e-06  3.018e-05 -6.584e-06  8.779e-06
 125.00  3.539e-05  7.901e-05  1.333e-04  1.355e-04 -6.310e-06 -1.207e-05  2.250e-05 -2.743e-06
 135.00  4.417e-05  4.746e-05  1.042e-04  1.138e-04 -4.664e-06  9.602e-06  0.000e+00 -3.923e-05
 145.00  2.112e-05  5.926e-05  1.262e-04  1.062e-04 -4.664e-06 -2.195e-05 -1.646e-05  1.673e-05
 155.00  3.265e-05  6.803e-05  1.075e-04  1.048e-04 -8.504e-06 -9.876e-06 -5.487e-06  3.127e-05
 165.00  5.267e-05  6.529e-05  8.230e-05  1.023e-04  4.389e-06  5.487e-07 -7.681e-06  2.551e-05
 175.00  5.542e-05  6.419e-05  8.779e-05  7.352e-05  1.097e-05 -3.292e-06 -1.646e-05 -2.524e-05
 185.00  4.938e-05  6.255e-05  7.242e-05  1.103e-04  1.097e-05  5.487e-07 -1.865e-05 -1.811e-05
 195.00  7.242e-05  5.926e-05  9.821e-05  7.791e-05 -2.195e-06  4.938e-06 -2.359e-05 -4.389e-06
 205.00  4.691e-05  7.434e-05  9.108e-05  1.130e-04  8.230e-07 -1.344e-05 -7.681e-06 -2.195e-05
 215.00  3.484e-05  3.841e-05  1.031e-04  6.639e-05 -7.956e-06  3.292e-06  1.207e-05 -2.359e-05
 225.00  5.514e-05  5.953e-05  5.542e-05  8.011e-05 -3.018e-06 -2.743e-07 -2.798e-05  1.536e-05
 235.00  4.033e-05  5.788e-05  9.108e-05  5.542e-05 -1.673e-05 -4.115e-06 -1.865e-05  1.701e-05
 245.00  5.898e-05  5.404e-05  7.188e-05  6.118e-05 -8.230e-07  1.673e-05  1.591e-05  3.566e-06
 255.00  6.282e-05  5.871e-05  5.542e-05  5.487e-05 -1.125e-05 -3.841e-06 -2.030e-05  1.975e-05
 265.00  3.950e-05  5.459e-05  5.432e-05  6.831e-05 -7.133e-06 -5.761e-06 -1.701e-05  4.664e-06
 275.00  4.828e-05  4.170e-05  4.060e-05  5.048e-05 -1.427e-05 -1.646e-05  5.487e-06 -2.743e-06
 285.00  7.050e-05  4.389e-05  4.664e-05  5.048e-05 -3.018e-06  6.035e-06  5.487e-07  1.865e-05
 295.00  7.297e-05  4.965e-05  4.719e-05  4.719e-05  9.876e-06 -1.070e-05 -4.389e-06 -4.389e-06
 305.00  8.340e-05  5.048e-05  3.621e-05  4.005e-05  1.427e-05  9.876e-06  3.292e-06 -1.042e-05
 315.00  6.831e-05  5.212e-05  3.731e-05  5.130e-05  7.407e-06  4.389e-06 -1.317e-05  8.504e-06
 325.00  6.886e-05  3.511e-05  4.389e-05  3.621e-05 -2.469e-06 -2.743e-06 -3.292e-06  2.195e-05
 335.00  7.297e-05  3.374e-05  2.579e-05  3.210e-05 -1.920e-05  2.469e-06 -1.920e-05 -1.070e-05
 345.00  5.706e-05  2.743e-05  2.688e-05  4.444e-05  1.811e-05  2.743e-06  1.646e-06  3.841e-06
 355.00  5.926e-05  2.826e-05  3.018e-05  2.524e-05  2.195e-06 -5.212e-06  1.646e-06 -9.876e-06
 365.00  6.803e-05  3.539e-05  1.975e-05  4.664e-05 -3.841e-06 -8.504e-06  1.097e-06 -8.230e-06
 375.00  5.761e-05  2.771e-05  2.798e-05  3.676e-05  4.389e-06 -8.230e-07  1.042e-05 -1.646e-06
 385.00  4.527e-05  2.085e-05  3.676e-05  3.923e-05 -1.372e-06 -2.030e-05  1.262e-05  2.743e-07
 395.00  4.499e-05  2.908e-05  1.207e-05  3.292e-05 -1.152e-05 -4.389e-06 -1.097e-05 -1.865e-05
 405.00  4.636e-05  2.963e-05  1.920e-05  3.621e-05 -6.858e-06  8.230e-06 -3.841e-06 -1.317e-05
 415.00  5.267e-05  2.085e-05  2.688e-05  4.225e-05 -1.262e-05  6.584e-06 -1.591e-05  4.938e-06
 425.00  5.980e-05  2.853e-05  2.250e-05  4.719e-05 -7.133e-06 -5.487e-06 -3.841e-06 -1.097e-06
 435.00  5.651e-05  2.634e-05  4.389e-06  3.182e-05 -1.152e-05 -1.646e-06  1.427e-05 -9.876e-06
 445.00  4.581e-05  1.454e-05  1.536e-05  3.319e-05  3.566e-06 -2.743e-07  5.487e-06 -1.838e-05
 455.00  4.883e-05  1.838e-05  1.097e-06  4.170e-05  1.042e-05 -4.664e-06 -3.292e-06  1.097e-06
 465.00  3.237e-05  1.152e-05  4.389e-06  2.963e-05 -4.938e-06 -6.035e-06  4.389e-06  3.292e-06
 475.00  3.896e-05  2.304e-05  1.865e-05  2.030e-05  8.779e-06  4.938e-06 -8.779e-06  1.262e-05
 485.00  3.704e-05  1.344e-05  1.097e-06  1.481e-05 -8.504e-06 -6.310e-06  0.000e+00  7.133e-06
 495.00  2.634e-05  9.602e-06  1.481e-05  1.756e-05  1.097e-06  1.920e-06 -8.230e-06  0.000e+00
 505.00  4.856e-05  1.975e-05  6.035e-06  9.876e-06 -1.372e-06  6.035e-06  1.646e-06 -1.975e-05
 515.00  3.758e-05  1.920e-05  7.133e-06  2.195e-05  4.664e-06  3.292e-06  5.487e-07 -2.195e-06
