   0.05  3.391e-02  3.391e-02
   0.15  2.941e-02  2.941e-02
   0.25  3.808e-02  3.808e-02
   0.35  3.542e-02  3.542e-02
   0.45  2.738e-02  2.738e-02
   0.55  2.562e-02  2.562e-02
   0.65  2.170e-02  2.170e-02
   0.75  1.876e-02  1.876e-02
   0.85  1.887e-02  1.887e-02
   0.95  1.690e-02  1.690e-02
   1.05  1.948e-02  1.948e-02
   1.15  1.542e-02  1.542e-02
   1.25  1.095e-02  1.095e-02
   1.35  1.435e-02  1.435e-02
   1.45  1.147e-02  1.147e-02
   1.55  1.092e-02  1.092e-02
   1.65  9.684e-03  9.684e-03
   1.75  5.569e-03  5.569e-03
   1.85  6.666e-03  6.666e-03
   1.95  7.188e-03  7.188e-03
   2.05  2.414e-03  2.414e-03
   2.15  2.250e-03  2.250e-03
   2.25  3.841e-04  3.841e-04
   2.35  5.487e-05  5.487e-05
   2.45  6.035e-04  6.035e-04
   2.55  2.195e-04  2.195e-04
   2.65  1.097e-04  1.097e-04
   2.75 -5.487e-05 -5.487e-05
   2.85 -5.487e-05 -5.487e-05
   2.95  0.000e+00  0.000e+00
   3.05  5.487e-05  5.487e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
