   0.05  1.769e-01  5.013e-04
   0.15  1.704e-01 -7.760e-03
   0.25  1.683e-01 -6.396e-03
   0.35  1.733e-01  8.095e-03
   0.45  1.458e-01  3.879e-03
   0.55  1.410e-01 -3.026e-03
   0.65  1.063e-01 -1.256e-02
   0.75  1.012e-01 -1.559e-02
   0.85  9.249e-02 -7.463e-04
   0.95  8.199e-02 -1.773e-03
   1.05  6.730e-02 -7.022e-04
   1.15  6.223e-02 -4.195e-03
   1.25  4.899e-02 -1.236e-02
   1.35  3.655e-02 -3.410e-03
   1.45  3.034e-02 -6.337e-03
   1.55  2.822e-02 -3.145e-03
   1.65  2.572e-02 -4.201e-03
   1.75  2.298e-02 -6.758e-03
   1.85  1.875e-02 -5.241e-03
   1.95  1.345e-02 -3.500e-03
   2.05  8.978e-03 -1.529e-03
   2.15  3.091e-03 -1.811e-03
   2.25  1.700e-03 -1.656e-03
   2.35  6.038e-04 -2.142e-03
   2.45 -2.051e-04 -4.778e-04
   2.55 -7.684e-04 -2.987e-04
   2.65  9.227e-04  5.942e-04
   2.75 -2.569e-04  4.990e-04
   2.85 -1.236e-04  1.033e-03
   2.95 -4.178e-04  3.303e-04
   3.05 -3.010e-04  1.332e-04
   3.15 -2.521e-04  5.302e-04
   3.25  3.259e-05  1.145e-04
   3.35  3.782e-04  5.781e-04
   3.45 -4.074e-05 -8.277e-04
   3.55 -2.468e-04  1.869e-04
   3.65 -2.166e-04  6.044e-06
   3.75  1.649e-04  3.929e-04
   3.85  2.800e-04  1.868e-04
   3.95 -1.381e-04  6.318e-06
   4.05 -4.283e-06  7.954e-05
   4.15  1.402e-04  3.230e-05
   4.25  1.818e-04  1.080e-05
   4.35 -3.162e-05 -8.319e-05
   4.45 -1.053e-04 -7.441e-05
   4.55 -1.383e-04 -5.810e-05
   4.65  3.046e-04 -5.605e-05
   4.75  1.620e-06  1.729e-04
   4.85  9.087e-05 -9.087e-05
   4.95  8.010e-05  1.278e-05
