   0.05  3.501e-01 -4.306e-04
   0.15  3.526e-01 -2.051e-02
   0.25  3.421e-01 -1.582e-02
   0.35  3.282e-01 -9.204e-03
   0.45  3.079e-01  1.507e-03
   0.55  2.723e-01  5.544e-03
   0.65  2.418e-01 -5.167e-03
   0.75  2.132e-01 -2.368e-02
   0.85  1.872e-01 -1.152e-02
   0.95  1.674e-01 -3.122e-03
   1.05  1.595e-01 -1.486e-02
   1.15  1.314e-01 -2.051e-02
   1.25  1.074e-01 -2.282e-02
   1.35  9.505e-02 -2.508e-02
   1.45  8.590e-02 -2.670e-02
   1.55  7.401e-02 -9.527e-03
   1.65  5.167e-02 -1.249e-02
   1.75  5.872e-02 -8.343e-03
   1.85  5.802e-02 -1.367e-02
   1.95  4.440e-02 -1.512e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
