   0.05  2.988e-02  2.988e-02
   0.15  3.282e-02  3.282e-02
   0.25  2.127e-02  2.127e-02
   0.35  2.825e-02  2.825e-02
   0.45  2.287e-02  2.287e-02
   0.55  2.495e-02  2.495e-02
   0.65  2.165e-02  2.165e-02
   0.75  2.157e-02  2.157e-02
   0.85  1.759e-02  1.759e-02
   0.95  1.813e-02  1.813e-02
   1.05  1.678e-02  1.678e-02
   1.15  1.610e-02  1.610e-02
   1.25  1.429e-02  1.429e-02
   1.35  1.229e-02  1.229e-02
   1.45  9.038e-03  9.038e-03
   1.55  1.055e-02  1.055e-02
   1.65  9.201e-03  9.201e-03
   1.75  7.252e-03  7.252e-03
   1.85  5.466e-03  5.466e-03
   1.95  4.194e-03  4.194e-03
   2.05  2.192e-03  2.192e-03
   2.15  2.165e-03  2.165e-03
   2.25  4.330e-04  4.330e-04
   2.35  2.165e-04  2.165e-04
   2.45  2.165e-04  2.165e-04
   2.55  5.412e-05  5.412e-05
   2.65  2.706e-04  2.706e-04
   2.75 -1.082e-04 -1.082e-04
   2.85 -5.412e-05 -5.412e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
