   5.00  2.706e-07  9.688e-05  1.261e-04  7.144e-05  8.118e-07 -3.247e-06  4.222e-05 -2.273e-05
  15.00 -2.706e-06  8.660e-05  1.480e-04  1.017e-04 -3.789e-06 -2.273e-05 -3.707e-05 -9.742e-06
  25.00 -2.706e-06  8.660e-05  1.242e-04  8.930e-05  3.247e-06  2.706e-06  1.894e-06 -1.353e-05
  35.00  5.412e-07  8.876e-05  1.775e-04  5.033e-05 -5.412e-07 -1.299e-05 -2.165e-06 -2.003e-05
  45.00  3.789e-06  7.415e-05  1.559e-04  9.904e-05 -1.082e-06  4.871e-06 -3.139e-05 -1.570e-05
  55.00  1.624e-05  1.001e-04  1.099e-04  1.169e-04  1.624e-06 -9.201e-06  3.789e-06 -6.495e-06
  65.00  2.435e-06  7.875e-05  1.315e-04  9.417e-05  1.380e-05 -1.434e-05 -5.466e-05 -5.412e-06
  75.00  5.412e-06  8.254e-05  1.223e-04  9.201e-05 -5.953e-06  1.353e-06 -4.005e-05 -7.577e-06
  85.00  1.678e-05  7.929e-05  1.602e-04  1.312e-04 -1.732e-05 -2.706e-07 -1.082e-05 -2.192e-05
  95.00  5.142e-06  6.549e-05  1.721e-04  7.415e-05 -1.326e-05 -2.652e-05 -7.577e-06 -1.137e-05
 105.00  2.977e-05  7.279e-05  1.028e-04  1.218e-04 -4.871e-06 -2.435e-06 -1.082e-06  1.461e-05
 115.00  3.247e-05  7.550e-05  1.321e-04  9.525e-05  7.036e-06 -2.625e-05 -1.624e-05 -1.299e-05
 125.00  4.005e-05  6.062e-05  1.061e-04  9.309e-05 -1.245e-05 -8.118e-06  2.706e-05  1.191e-05
 135.00  3.193e-05  6.197e-05  1.001e-04  1.007e-04 -1.082e-05  1.488e-05 -1.137e-05 -4.546e-05
 145.00  3.383e-05  6.576e-05  9.147e-05  8.930e-05 -1.272e-05 -6.224e-06 -4.276e-05  5.953e-06
 155.00  2.219e-05  7.090e-05  6.495e-05  6.846e-05  1.407e-05 -4.330e-06 -1.624e-05  1.705e-05
 165.00  4.627e-05  8.389e-05  8.551e-05  1.321e-04 -1.218e-05  1.570e-05  2.381e-05  1.299e-05
 175.00  5.331e-05  3.518e-05  7.415e-05  9.363e-05 -1.651e-05  2.165e-06 -4.871e-06  2.111e-05
 185.00  3.897e-05  5.764e-05  8.714e-05  7.469e-05  1.137e-05 -1.272e-05  1.461e-05 -2.598e-05
 195.00  3.410e-05  7.658e-05  8.551e-05  8.227e-05 -1.353e-05 -8.389e-06  3.247e-06 -1.732e-05
 205.00  5.493e-05  6.143e-05  7.685e-05  7.631e-05 -1.488e-05 -8.118e-07 -2.273e-05 -5.412e-07
 215.00  3.301e-05  6.630e-05  8.660e-05  3.518e-05 -5.953e-06  1.434e-05  1.732e-05 -1.245e-05
 225.00  6.089e-05  3.843e-05  3.410e-05  6.549e-05  1.651e-05  9.201e-06  1.894e-05 -1.137e-05
 235.00  6.657e-05  6.035e-05  8.822e-05  6.603e-05 -1.515e-05  2.435e-06 -2.111e-05  1.191e-05
 245.00  3.816e-05  4.303e-05  5.520e-05  4.005e-05 -1.651e-05  1.272e-05  7.577e-06  2.057e-05
 255.00  6.468e-05  5.169e-05  5.358e-05  5.115e-05  5.142e-06 -4.600e-06 -1.624e-06 -1.705e-05
 265.00  7.794e-05  3.924e-05  4.276e-05  4.952e-05 -4.871e-06  3.518e-06  1.028e-05 -3.112e-05
 275.00  5.737e-05  5.087e-05  4.113e-05  7.658e-05  0.000e+00 -6.495e-06 -9.742e-06 -2.408e-05
 285.00  6.792e-05  3.274e-05  5.845e-05  6.062e-05 -1.164e-05 -1.326e-05  2.165e-06  7.577e-06
 295.00  5.818e-05  3.978e-05  4.276e-05  3.247e-05  2.977e-06  4.600e-06 -1.461e-05  9.742e-06
 305.00  4.844e-05  3.031e-05  4.222e-05  7.577e-05 -2.435e-06 -1.137e-05 -7.577e-06 -8.660e-06
 315.00  6.359e-05  3.464e-05  4.546e-05  5.629e-05  2.138e-05 -1.245e-05  2.165e-06  1.948e-05
 325.00  3.951e-05  1.921e-05  2.544e-05  3.870e-05 -1.948e-05 -8.118e-07 -1.570e-05 -2.354e-05
 335.00  3.626e-05  2.084e-05  2.273e-05  5.304e-05  1.515e-05 -1.001e-05  2.165e-06 -3.247e-06
 345.00  5.250e-05  3.301e-05  2.111e-05  5.629e-05 -4.330e-06 -2.706e-06 -1.245e-05 -7.577e-06
 355.00  5.033e-05  2.950e-05  3.193e-05  4.438e-05 -1.028e-05  2.706e-07  1.624e-06 -4.330e-06
 365.00  4.682e-05  1.380e-05  2.814e-05  4.222e-05 -1.164e-05  5.683e-06  4.330e-06  1.624e-05
 375.00  3.437e-05  2.977e-05  2.814e-05  3.978e-05 -1.326e-05  4.330e-06  2.165e-06  5.683e-06
 385.00  4.384e-05  2.571e-05  3.518e-05  3.301e-05  8.118e-06 -5.683e-06 -5.412e-07 -3.789e-06
 395.00  2.300e-05  1.082e-05  3.464e-05  4.005e-05 -7.306e-06 -2.165e-06  9.742e-06  3.247e-06
 405.00  3.734e-05  1.975e-05  2.490e-05  3.951e-05  5.412e-07  9.471e-06  8.660e-06 -1.624e-06
 415.00  5.439e-05  2.327e-05  1.570e-05  2.490e-05 -1.380e-05 -1.624e-06  8.118e-06  5.412e-06
 425.00  5.899e-05  2.435e-05  2.165e-06  2.111e-05 -1.353e-05  5.412e-07 -8.660e-06 -7.036e-06
 435.00  3.464e-05  1.299e-05  2.057e-05  3.897e-05 -7.577e-06 -7.577e-06 -9.742e-06 -6.495e-06
 445.00  5.656e-05  1.515e-05  5.412e-07  3.193e-05 -4.059e-06  5.412e-07  1.461e-05 -1.570e-05
 455.00  3.139e-05  1.678e-05  1.624e-05  2.652e-05 -3.247e-06  5.412e-07  4.330e-06 -5.953e-06
 465.00  2.841e-05  1.137e-05  8.118e-06  2.165e-05 -1.272e-05 -4.330e-06  2.706e-06  8.660e-06
 475.00  4.303e-05  2.057e-05  8.118e-06  1.840e-05  2.435e-06  2.706e-06 -8.118e-06  0.000e+00
 485.00  4.438e-05  1.055e-05  6.495e-06  2.544e-05 -3.789e-06  1.894e-06  0.000e+00 -2.706e-06
 495.00  3.599e-05  1.001e-05  1.461e-05  4.330e-06  7.306e-06 -8.389e-06 -1.624e-06  1.082e-05
 505.00  3.653e-05  1.245e-05  6.495e-06  2.327e-05  1.055e-05 -5.412e-07 -2.165e-06  7.036e-06
 515.00  3.193e-05  1.461e-05 -3.247e-06  1.678e-05 -1.678e-05  5.412e-07  0.000e+00  1.624e-06
 525.00  2.517e-05  8.930e-06  1.840e-05  1.137e-05 -1.380e-05  1.434e-05 -3.247e-06  5.953e-06
 535.00  3.247e-05  1.218e-05  1.245e-05 -7.577e-06  5.412e-07  1.109e-05  5.412e-07 -1.082e-06
 545.00  1.813e-05  1.082e-05  2.165e-06  1.488e-05  7.848e-06 -2.165e-06  1.082e-06  1.894e-06
 555.00  4.140e-05  2.003e-05  0.000e+00  1.299e-05  2.706e-07 -5.953e-06  8.660e-06  1.082e-06
 565.00  3.085e-05  1.461e-05  8.118e-06  8.660e-06  5.412e-06 -6.495e-06 -1.624e-06 -5.412e-06
 575.00  2.598e-05  1.461e-05  2.165e-06  1.082e-05  3.247e-06  1.624e-06  6.495e-06  4.330e-06
 585.00  2.544e-05  1.245e-05  4.330e-06  7.577e-06  1.137e-05 -1.082e-05  5.412e-06  3.247e-06
 595.00  1.488e-05  7.577e-06  6.495e-06  1.299e-05 -2.435e-06 -4.330e-06  8.660e-06  6.495e-06
 605.00  1.542e-05  1.109e-05  4.330e-06  1.082e-05  2.706e-07 -8.389e-06  2.165e-06  8.660e-06
 615.00  3.383e-05  1.813e-05  4.871e-06  1.407e-05  1.272e-05  4.059e-06 -1.624e-06  4.330e-06
 625.00  3.112e-05  1.082e-05  4.871e-06  8.660e-06 -2.977e-06 -4.330e-06 -4.871e-06  1.082e-06
 635.00  2.625e-05  1.461e-05  1.624e-06  1.488e-05 -3.518e-06 -1.082e-06  1.624e-06 -4.059e-06
 645.00  2.868e-05  1.813e-05  4.871e-06  4.871e-06 -5.953e-06 -1.894e-06 -1.624e-06  4.871e-06
 655.00  2.138e-05  1.515e-05  8.660e-06  2.165e-06  1.055e-05  4.330e-06 -3.247e-06  3.247e-06
 665.00  1.759e-05  1.570e-05 -3.247e-06  8.660e-06 -1.434e-05 -9.742e-06 -4.330e-06 -2.165e-06
 675.00  2.435e-06  7.306e-06  4.330e-06  1.191e-05  4.600e-06 -8.118e-07  1.082e-06  4.330e-06
 685.00  1.678e-05  8.389e-06  2.706e-06 -5.412e-06 -3.247e-06  5.683e-06  5.412e-07  2.165e-06
 695.00  5.412e-06  1.786e-05  3.247e-06  7.577e-06 -1.082e-06  1.082e-05  0.000e+00 -2.165e-06
 705.00  2.381e-05  1.001e-05 -5.412e-07  4.059e-06  1.948e-05 -2.977e-06 -3.789e-06  4.600e-06
 715.00  9.201e-06  6.224e-06  5.412e-07 -1.624e-06 -3.247e-06  1.894e-06 -5.412e-07 -2.706e-06
 725.00  1.921e-05  1.001e-05  4.330e-06  1.082e-05 -5.683e-06  8.118e-07  0.000e+00 -4.330e-06
 735.00  2.463e-05  5.953e-06  2.165e-06 -3.789e-06 -3.518e-06  2.706e-06 -4.330e-06  1.624e-06
 745.00  2.354e-05  1.326e-05 -1.082e-06  6.495e-06  3.518e-06 -3.518e-06  2.165e-06  6.495e-06
 755.00  2.057e-05  6.224e-06 -1.082e-06  6.495e-06  8.660e-06  6.765e-06 -1.082e-06  0.000e+00
 765.00  1.732e-05  1.326e-05  3.247e-06  6.495e-06  5.412e-07  2.435e-06  0.000e+00  0.000e+00
 775.00  1.705e-05  7.848e-06  1.624e-06  6.495e-06  4.600e-06  1.353e-06  5.412e-07  1.082e-06
 785.00  1.651e-05  1.488e-05  0.000e+00  0.000e+00  5.683e-06 -3.518e-06  1.082e-06  5.412e-06
 795.00  2.598e-05  8.118e-06 -1.082e-06  3.247e-06 -9.201e-06 -4.871e-06 -2.165e-06  3.247e-06
 805.00  2.084e-05  4.600e-06  1.082e-06  4.330e-06  1.894e-06 -5.683e-06 -1.082e-06  4.330e-06
 815.00  1.894e-05  1.055e-05  2.165e-06  7.036e-06 -8.118e-06  1.353e-06  0.000e+00  5.412e-07
 825.00  8.389e-06  6.224e-06  5.412e-07  1.082e-06 -2.977e-06 -3.518e-06 -5.412e-07  3.247e-06
 835.00  1.407e-05  8.389e-06  5.412e-07 -2.165e-06  1.624e-06 -2.706e-07  5.412e-07  3.247e-06
 845.00  1.028e-05  1.624e-05  2.706e-06  5.412e-06  3.789e-06 -2.165e-06  2.706e-06  2.165e-06
 855.00  1.461e-05  2.706e-06  3.247e-06 -1.082e-06  9.742e-06 -3.247e-06  0.000e+00  0.000e+00
 865.00  1.542e-05  5.683e-06 -1.624e-06  9.201e-06 -5.142e-06 -4.059e-06  1.624e-06 -5.412e-07
 875.00  3.789e-06  3.518e-06  5.412e-07  3.247e-06  6.495e-06 -4.059e-06  1.624e-06 -1.082e-06
 885.00  1.759e-05  4.600e-06  1.082e-06  3.789e-06 -1.894e-06  4.059e-06  0.000e+00  3.789e-06
 895.00  1.164e-05  1.245e-05  5.412e-07  5.412e-06 -2.706e-07  8.118e-06  5.412e-07 -4.330e-06
 905.00  4.059e-06  1.326e-05  1.082e-06  6.495e-06  3.518e-06  4.059e-06 -1.082e-06  3.247e-06
 915.00  9.471e-06  1.137e-05 -5.412e-07  5.412e-06  2.435e-06 -1.082e-06  5.412e-07  2.165e-06
 925.00  1.164e-05  1.732e-05  0.000e+00 -1.082e-06  1.380e-05 -3.789e-06 -1.082e-06 -3.247e-06
 935.00  1.353e-05  0.000e+00 -1.082e-06  5.953e-06  1.624e-06 -5.412e-06 -2.165e-06 -3.789e-06
 945.00  1.840e-05  7.036e-06  1.082e-06  4.871e-06  5.953e-06 -2.165e-06  0.000e+00  4.871e-06
 955.00  1.732e-05  4.059e-06  5.412e-07  6.495e-06 -1.353e-05  2.706e-07 -5.412e-07 -4.330e-06
 965.00  8.118e-06  1.137e-05 -5.412e-07 -5.412e-07  2.165e-06  1.082e-06  5.412e-07 -1.624e-06
 975.00  1.326e-05  2.706e-06  1.624e-06  0.000e+00 -5.683e-06 -2.706e-06  5.412e-07 -1.082e-06
 985.00  1.109e-05  9.471e-06  1.082e-06  3.247e-06 -1.353e-06 -8.118e-07  2.165e-06 -1.082e-06
 995.00  1.570e-05  5.142e-06  1.082e-06  6.495e-06 -1.082e-06 -4.059e-06  1.082e-06 -1.082e-06
