   0.05  8.924e-03 -2.846e-03
   0.15  1.454e-02 -9.303e-04
   0.25  1.476e-02  3.132e-03
   0.35  1.154e-02 -2.565e-03
   0.45  1.231e-02  1.624e-03
   0.55  9.853e-03 -2.542e-04
   0.65  1.074e-02 -2.398e-03
   0.75  6.227e-03 -4.238e-03
   0.85  1.197e-02  3.093e-04
   0.95  5.630e-03 -3.509e-03
   1.05  5.936e-03  3.506e-04
   1.15  6.758e-03  2.264e-03
   1.25  8.314e-03 -9.338e-04
   1.35  5.320e-03  5.910e-04
   1.45  4.657e-03  1.324e-03
   1.55  4.705e-03 -4.448e-04
   1.65  3.935e-03  6.667e-04
   1.75  5.594e-03 -2.717e-04
   1.85  3.710e-03  7.757e-04
   1.95  4.989e-03  5.045e-04
   2.05  2.422e-03 -1.236e-03
   2.15  1.172e-03 -9.468e-04
   2.25  1.402e-03 -2.638e-04
   2.35 -4.836e-04  8.652e-05
   2.45  4.277e-04 -3.160e-04
   2.55  3.238e-04 -2.584e-04
   2.65  3.332e-04 -2.570e-04
   2.75  5.529e-04 -2.037e-04
   2.85  1.954e-04 -3.611e-05
   2.95  2.843e-04 -2.463e-04
   3.05  3.114e-05 -3.219e-04
   3.15  4.343e-04 -1.343e-04
   3.25  2.145e-04 -3.219e-04
   3.35 -1.690e-05 -8.343e-05
   3.45 -2.222e-04  3.800e-05
   3.55 -1.511e-04  2.247e-05
   3.65  1.031e-04 -4.315e-05
   3.75  5.469e-05  4.949e-05
   3.85 -1.087e-04 -3.721e-05
   3.95 -1.430e-04 -3.978e-05
   4.05  1.178e-05 -5.899e-05
   4.15  1.447e-05  1.566e-05
   4.25 -1.268e-05 -6.885e-05
   4.35  4.365e-05  4.365e-05
   4.45  1.109e-04 -1.813e-05
   4.55  2.670e-05 -2.900e-05
   4.65 -1.595e-05 -5.603e-05
   4.75 -6.924e-05  2.733e-05
   4.85  1.466e-05 -1.466e-05
   4.95  4.695e-05  4.695e-05
