   0.05  2.067e-02 -3.031e-03
   0.15  3.155e-02 -2.706e-04
   0.25  2.463e-02  1.245e-03
   0.35  2.804e-02 -8.768e-03
   0.45  2.766e-02  2.111e-03
   0.55  2.349e-02 -1.082e-03
   0.65  1.778e-02 -4.898e-03
   0.75  1.791e-02 -2.706e-04
   0.85  2.116e-02 -2.435e-03
   0.95  1.848e-02  1.894e-04
   1.05  1.789e-02  2.192e-03
   1.15  1.445e-02 -1.678e-03
   1.25  1.456e-02 -1.894e-03
   1.35  1.145e-02 -1.164e-03
   1.45  1.559e-02  3.247e-03
   1.55  1.196e-02  8.118e-04
   1.65  7.496e-03 -3.166e-03
   1.75  9.092e-03  2.923e-03
   1.85  8.768e-03  4.871e-04
   1.95  6.901e-03 -8.389e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
