-173.57  1.978e-05  1.347e-05
-160.71  2.905e-05 -5.472e-06
-147.86  3.789e-05 -8.419e-07
-135.00  1.347e-05 -6.314e-06
-122.14  5.893e-05  7.998e-06
-109.29  5.977e-05  5.893e-06
 -96.43  6.230e-05 -8.419e-06
 -83.57  7.367e-05  8.840e-06
 -70.71  8.019e-05 -3.178e-05
 -57.86  1.650e-04 -3.704e-05
 -45.00  1.976e-04 -4.231e-05
 -32.14  2.101e-04 -1.600e-05
 -19.29  2.153e-04  3.094e-05
  -6.43  1.941e-04 -1.052e-05
   6.43  1.985e-04 -1.368e-05
  19.29  2.130e-04  4.799e-05
  32.14  1.831e-04  5.051e-06
  45.00  1.663e-04 -4.378e-05
  57.86  1.021e-04 -2.294e-05
  70.71  8.461e-05 -8.840e-06
  83.57  7.766e-05 -8.629e-06
  96.43  5.262e-05 -4.630e-06
 109.29  6.462e-05 -3.999e-06
 122.14  3.157e-05  1.684e-06
 135.00  3.325e-05  8.419e-06
 147.86  4.252e-05 -7.156e-06
 160.71  2.947e-05  4.209e-06
 173.57  2.210e-05  1.116e-05
