   0.05  9.684e-03  1.467e-03
   0.15  1.219e-02 -4.693e-03
   0.25  1.649e-02 -1.108e-03
   0.35  1.160e-02  5.139e-04
   0.45  8.657e-03  1.134e-04
   0.55  7.126e-03 -2.143e-03
   0.65  6.561e-03  3.298e-03
   0.75  4.961e-03 -1.258e-03
   0.85  4.342e-03  2.170e-03
   0.95  3.515e-03  5.719e-04
   1.05  4.725e-03  2.057e-03
   1.15  6.311e-04  1.226e-03
   1.25  7.649e-04 -1.203e-04
   1.35 -8.917e-04 -4.012e-04
   1.45 -2.459e-03  1.293e-06
   1.55  1.800e-05  9.162e-04
   1.65 -1.665e-03 -3.812e-05
   1.75 -1.919e-03  2.338e-03
   1.85  7.269e-04  5.602e-05
   1.95 -1.336e-03 -1.501e-04
   2.05 -7.768e-04 -2.842e-04
   2.15 -1.534e-03 -1.593e-04
   2.25 -1.543e-03  5.053e-04
   2.35 -9.998e-04 -6.913e-04
   2.45 -3.381e-05  1.117e-04
   2.55  2.810e-04  3.754e-04
   2.65  7.384e-05  5.757e-04
   2.75  5.841e-06  2.789e-04
   2.85 -3.402e-05  3.989e-04
   2.95 -1.810e-04  9.037e-05
   3.05  2.323e-04  1.039e-04
   3.15  6.642e-05  3.193e-04
   3.25 -2.161e-04  2.039e-05
   3.35  2.831e-04  1.733e-04
   3.45 -1.210e-04  1.978e-04
   3.55 -1.326e-05  7.540e-06
   3.65 -1.210e-04 -3.099e-05
   3.75 -5.843e-06  9.224e-05
   3.85  1.174e-04  6.832e-05
   3.95 -5.250e-05  3.122e-05
   4.05 -1.233e-04 -1.078e-04
   4.15 -9.227e-05 -9.763e-06
   4.25 -1.403e-04  8.909e-05
   4.35 -3.481e-05  7.159e-06
   4.45  1.749e-05  2.104e-06
   4.55 -2.274e-05 -2.274e-05
   4.65 -1.338e-05 -1.338e-05
   4.75 -2.640e-05  2.640e-05
   4.85 -2.912e-05  1.493e-05
   4.95 -1.281e-05 -1.281e-05
