   5.00  5.373e-07  3.143e-05  5.427e-05  9.135e-05  5.373e-07  3.090e-05 -1.612e-06 -4.299e-06
  15.00  1.343e-06  3.815e-05 -2.123e-05  2.042e-05  1.343e-06  1.666e-05 -1.048e-05  3.009e-05
  25.00  9.135e-06  5.105e-05  6.878e-05  4.890e-05 -5.373e-07  2.257e-05  4.460e-05 -1.988e-05
  35.00  8.060e-06  2.418e-06 -3.358e-05  4.406e-05  0.000e+00 -8.329e-06 -2.821e-05 -1.290e-05
  45.00  6.986e-06  1.531e-05  2.848e-05  4.756e-05  0.000e+00 -7.792e-06  5.535e-05  8.866e-06
  55.00  4.299e-06  2.284e-05  1.075e-06  1.961e-05  4.836e-06  1.424e-05  1.827e-05  3.950e-05
  65.00 -2.687e-07  2.311e-05  1.612e-05  2.472e-05 -1.343e-06 -3.117e-05 -2.149e-06 -2.149e-06
  75.00 -4.836e-06  1.961e-05  6.690e-05  3.143e-05 -7.523e-06 -1.343e-06 -2.123e-05 -7.792e-06
  85.00  1.317e-05  3.251e-05  2.472e-05  4.460e-05 -7.792e-06  2.337e-05  7.523e-06 -1.612e-06
  95.00  4.030e-06  1.128e-05 -4.138e-05  4.594e-05  1.209e-05 -2.364e-05  1.128e-05 -8.060e-07
 105.00  1.182e-05  2.499e-05  1.773e-05  4.675e-05  2.149e-06 -7.792e-06 -4.836e-06  2.633e-05
 115.00  6.717e-06  3.439e-05 -1.075e-06  3.117e-05 -4.030e-06 -3.761e-06  9.672e-06  1.075e-06
 125.00  1.854e-05  1.881e-05  1.612e-05  5.373e-05  7.792e-06  8.598e-06  3.224e-06  2.257e-05
 135.00 -1.343e-06 -2.955e-06  3.439e-05  2.526e-05  7.792e-06 -2.284e-05  4.299e-06 -8.060e-06
 145.00  1.666e-05  9.135e-06  2.633e-05  3.654e-05  5.911e-06 -1.075e-06  9.135e-06  0.000e+00
 155.00  4.836e-06  1.478e-05  3.708e-05 -1.343e-06  1.182e-05  3.493e-06  9.135e-06 -2.660e-05
 165.00 -3.761e-06  6.986e-06  3.761e-06 -1.290e-05 -1.934e-05 -1.666e-05  3.761e-06  2.794e-05
 175.00  1.075e-05  1.424e-05  5.212e-05  4.030e-05  1.773e-05  6.717e-06  2.687e-06 -1.021e-05
 185.00  1.182e-05  2.257e-05 -1.236e-05  9.135e-06 -5.373e-07 -1.827e-05 -1.021e-05 -1.612e-06
 195.00  2.848e-05  1.585e-05  2.149e-06  2.311e-05 -8.598e-06  1.908e-05  2.149e-05 -2.526e-05
 205.00  1.397e-05  2.418e-06  8.598e-06  1.881e-06 -9.135e-06 -2.687e-07 -4.299e-06  4.567e-06
 215.00  5.642e-06  1.155e-05 -2.526e-05  1.881e-05  1.343e-06 -1.102e-05  5.911e-06  2.848e-05
 225.00 -1.343e-06  1.155e-05  3.761e-05 -2.579e-05 -1.370e-05  1.343e-06 -1.075e-05  0.000e+00
 235.00  1.666e-05  1.343e-06  1.773e-05  1.531e-05  8.060e-06 -2.606e-05 -8.060e-06 -1.746e-05
 245.00  1.021e-05  5.105e-06  1.773e-05 -1.746e-05 -1.182e-05 -2.955e-06 -3.170e-05 -2.929e-05
 255.00  2.687e-06 -2.955e-06  4.406e-05  1.290e-05  9.672e-06 -1.881e-06  3.224e-06 -5.373e-06
 265.00 -1.048e-05  8.060e-06  5.373e-07  2.418e-06 -1.800e-05  5.373e-06  3.761e-06 -1.155e-05
 275.00 -9.135e-06  2.687e-05  1.881e-05  2.042e-05 -3.224e-06 -4.836e-06  9.135e-06  1.290e-05
 285.00  1.102e-05  3.036e-05  3.278e-05  1.182e-05 -5.642e-06  1.209e-05  5.911e-06  1.075e-06
 295.00  9.404e-06  1.881e-05  1.558e-05  1.236e-05  1.881e-06 -8.598e-06 -5.373e-07  9.135e-06
 305.00  2.337e-05 -2.418e-06  3.332e-05  1.505e-05 -3.493e-06 -6.179e-06 -2.149e-05 -2.149e-06
 315.00 -1.720e-05 -2.149e-06  8.060e-06 -2.149e-06 -6.986e-06  1.612e-06 -6.986e-06  3.224e-06
 325.00  2.096e-05  1.021e-05  2.633e-05  3.976e-05  1.881e-05 -3.761e-06  2.687e-06 -2.149e-06
 335.00  4.836e-06 -1.075e-06  2.364e-05  1.182e-05  8.060e-06  4.836e-06  6.448e-06  1.827e-05
 345.00  6.717e-06  6.986e-06  3.976e-05  2.687e-06  1.881e-06  1.075e-06  9.672e-06 -2.526e-05
 355.00  8.598e-06  1.424e-05  1.558e-05 -3.332e-05  1.128e-05  6.179e-06  1.612e-06  1.075e-05
 365.00 -2.687e-07  1.182e-05  3.332e-05 -2.418e-06 -1.209e-05  3.224e-06  8.598e-06  1.048e-05
 375.00  1.128e-05 -9.672e-06  2.687e-06  9.135e-06  1.128e-05 -8.598e-06  2.687e-06  5.373e-07
 385.00  1.209e-05  1.048e-05  1.881e-05  7.523e-06 -2.687e-07  1.343e-06  4.836e-06  1.397e-05
 395.00  8.060e-07  5.373e-06  7.523e-06 -3.224e-06  9.941e-06 -6.448e-06 -6.448e-06 -1.075e-06
 405.00  4.299e-06 -3.761e-06  6.986e-06  1.075e-06 -1.612e-06 -1.612e-06  1.558e-05 -1.397e-05
 415.00  6.179e-06 -4.299e-06  2.740e-05 -3.761e-06 -4.567e-06  8.598e-06 -5.373e-07 -6.986e-06
 425.00  1.209e-05  5.911e-06  1.397e-05  1.934e-05  7.254e-06  2.149e-06 -8.598e-06  6.448e-06
 435.00  5.642e-06 -5.105e-06  9.672e-06  5.105e-06  1.424e-05  2.687e-07  1.720e-05  1.693e-05
 445.00 -8.866e-06  1.155e-05 -5.911e-06 -8.060e-07 -8.060e-07  7.792e-06 -1.612e-06  8.866e-06
 455.00  1.236e-05  5.911e-06  2.203e-05  8.060e-06 -7.523e-06  0.000e+00 -1.128e-05  4.836e-06
 465.00  2.552e-05  5.373e-06  4.836e-06  8.060e-06 -8.060e-07 -3.761e-06 -3.761e-06 -1.021e-05
 475.00  8.060e-06  2.687e-06 -8.060e-06 -1.451e-05 -6.448e-06  1.182e-05  1.451e-05 -1.021e-05
 485.00  1.102e-05  5.373e-07  9.672e-06 -3.761e-06  8.060e-07 -3.761e-06 -1.290e-05 -5.373e-07
 495.00  1.773e-05  1.639e-05  1.827e-05  3.761e-06  1.720e-05 -8.060e-07  5.373e-06  1.128e-05
 505.00  1.075e-06  6.717e-06  1.612e-06  5.911e-06 -1.934e-05  4.030e-06 -1.128e-05  1.612e-06
 515.00  2.257e-05  4.567e-06  7.523e-06 -1.881e-05 -1.075e-05  8.329e-06  8.598e-06  6.986e-06
 525.00 -5.373e-06  3.224e-06  5.373e-06  7.523e-06  1.612e-06 -2.687e-06 -2.149e-06  4.299e-06
 535.00  1.693e-05  5.911e-06  9.135e-06  6.448e-06 -1.639e-05 -3.224e-06  1.612e-06  3.224e-06
 545.00  5.105e-06  8.060e-06  0.000e+00  1.666e-05  1.961e-05  2.149e-06 -9.672e-06 -3.761e-06
 555.00 -5.642e-06  5.911e-06  1.075e-06 -2.149e-06 -1.048e-05 -5.373e-07  3.224e-06 -8.598e-06
 565.00  2.687e-05  1.961e-05  8.598e-06  1.370e-05 -5.373e-06  1.881e-06  9.672e-06 -9.404e-06
 575.00  1.585e-05  6.448e-06  1.881e-05  3.761e-06  2.687e-07  2.687e-06 -8.060e-06  8.060e-06
 585.00  1.961e-05  1.102e-05 -6.448e-06  3.224e-06  1.370e-05  2.418e-06 -1.612e-05 -4.299e-06
 595.00  3.224e-06  1.612e-06  9.672e-06 -1.075e-06  4.299e-06  4.299e-06 -1.075e-06 -1.075e-05
 605.00  2.955e-06  3.761e-06 -5.373e-06 -2.149e-06 -3.493e-06  1.612e-06 -1.075e-06 -2.149e-06
 615.00  1.343e-06  4.567e-06  0.000e+00  5.911e-06  8.060e-07  8.060e-07 -2.149e-06  3.761e-06
 625.00  5.642e-06 -2.687e-07  2.687e-06  9.672e-06 -4.567e-06 -2.687e-07 -5.911e-06 -5.373e-06
 635.00  1.934e-05  4.836e-06  1.290e-05  8.598e-06  9.672e-06  4.299e-06  0.000e+00 -1.075e-06
 645.00  1.236e-05  6.179e-06  8.598e-06  5.911e-06 -8.060e-06 -2.687e-07  4.299e-06  1.343e-05
 655.00  1.075e-06  4.299e-06  4.299e-06 -4.030e-06  5.373e-07 -5.373e-06 -4.299e-06  3.493e-06
 665.00 -2.687e-07 -8.598e-06 -2.687e-06  2.149e-06  1.881e-06 -2.687e-06 -3.761e-06 -2.149e-06
 675.00  6.448e-06  8.060e-07 -4.836e-06  3.224e-06 -2.149e-06 -1.881e-06 -4.836e-06 -3.224e-06
 685.00  2.687e-06 -6.179e-06  5.373e-06 -4.836e-06  7.523e-06  4.567e-06  4.299e-06 -1.021e-05
 695.00  5.642e-06 -3.224e-06  5.373e-06 -4.836e-06 -6.179e-06 -5.373e-06  1.075e-06  5.373e-07
 705.00 -7.792e-06  3.493e-06  1.612e-06  1.182e-05  7.792e-06  6.717e-06 -5.373e-07  3.224e-06
 715.00 -5.373e-07  1.881e-06  3.224e-06  6.448e-06 -1.612e-06 -2.955e-06  1.075e-06  0.000e+00
 725.00  8.060e-07 -5.911e-06 -5.373e-07 -3.224e-06 -3.493e-06  8.598e-06 -1.612e-06 -6.448e-06
 735.00  3.493e-06  8.598e-06  6.986e-06 -7.523e-06  2.687e-07  1.075e-06 -5.911e-06 -3.224e-06
 745.00  4.836e-06  5.373e-06  1.021e-05  8.598e-06  1.397e-05  3.761e-06 -4.836e-06  9.672e-06
 755.00  1.021e-05  0.000e+00  2.149e-06 -5.373e-07  9.135e-06 -5.373e-07  1.075e-06 -2.687e-06
 765.00  6.986e-06 -1.612e-06  2.687e-06 -1.075e-06 -7.523e-06 -1.075e-06 -5.373e-07  3.224e-06
 775.00  1.075e-06  5.911e-06  2.687e-06 -5.373e-07  3.224e-06 -2.149e-06 -5.373e-07  1.236e-05
 785.00  4.299e-06 -1.612e-06  4.836e-06 -1.881e-06 -5.911e-06  3.761e-06 -5.373e-07 -9.404e-06
 795.00  6.179e-06  1.290e-05  0.000e+00  1.075e-06  1.317e-05  5.373e-07 -1.075e-06  5.373e-06
 805.00  2.418e-06  3.761e-06 -1.075e-06  2.149e-06  6.717e-06 -6.986e-06 -1.075e-06  2.149e-06
 815.00  4.030e-06  1.881e-06 -5.373e-07  5.373e-07  2.687e-07  2.418e-06 -4.836e-06 -5.911e-06
 825.00  9.941e-06  1.558e-05  2.149e-06  1.075e-06 -5.642e-06 -1.612e-06  2.149e-06 -8.598e-06
 835.00  1.075e-06  1.343e-06  1.075e-06  1.343e-05  2.149e-06  2.418e-06  2.149e-06 -2.687e-06
 845.00  2.149e-06  2.687e-07  3.761e-06  4.299e-06 -1.558e-05 -2.687e-07 -3.761e-06  1.075e-06
 855.00  5.642e-06  1.612e-06 -2.149e-06 -5.373e-06  6.717e-06  4.299e-06  0.000e+00 -3.224e-06
 865.00  2.149e-06 -2.418e-06  4.299e-06 -5.373e-07 -5.373e-07 -8.060e-07 -3.224e-06  3.761e-06
 875.00  5.373e-06 -6.986e-06  0.000e+00  3.761e-06 -2.149e-06 -2.149e-06 -3.224e-06  2.687e-06
 885.00  7.254e-06  5.642e-06 -1.612e-06  3.761e-06  2.955e-06 -6.179e-06  5.373e-07 -8.060e-06
 895.00  7.792e-06 -5.373e-06  2.687e-06  5.373e-07  4.567e-06  1.128e-05 -5.373e-07 -1.612e-06
 905.00  2.955e-06  0.000e+00  1.612e-06  5.911e-06  1.343e-06 -3.224e-06 -5.373e-07 -2.687e-06
 915.00  1.290e-05  2.687e-06 -5.373e-07 -2.687e-06  1.612e-06  4.299e-06  5.373e-07 -2.687e-06
 925.00  5.105e-06  1.343e-06  3.761e-06 -5.373e-07 -6.717e-06  3.493e-06  1.612e-06  5.373e-07
 935.00 -1.881e-06  4.836e-06 -5.373e-07  0.000e+00 -4.567e-06 -5.373e-06 -2.687e-06 -1.075e-06
 945.00 -5.911e-06  4.030e-06  3.224e-06  2.687e-06  2.149e-06 -4.567e-06  2.149e-06 -2.687e-06
 955.00  1.612e-06  1.075e-06  2.687e-06  5.373e-06  1.612e-06  8.598e-06 -1.612e-06  1.075e-06
 965.00  1.370e-05  5.373e-07  0.000e+00  3.761e-06  6.717e-06 -4.836e-06  0.000e+00  3.761e-06
 975.00  6.179e-06  2.149e-06  2.687e-06  4.836e-06 -6.179e-06  1.612e-06  5.373e-07  3.761e-06
 985.00  1.236e-05  1.612e-06  3.224e-06 -1.612e-06 -2.149e-06 -3.761e-06  0.000e+00  6.986e-06
 995.00  2.418e-06  9.941e-06 -5.373e-07  3.761e-06 -6.179e-06 -6.179e-06 -5.373e-07  6.986e-06
