-173.57  5.015e-06 -1.128e-05
-160.71 -4.179e-07 -9.613e-06
-147.86 -5.015e-06 -3.343e-06
-135.00 -6.269e-07 -6.478e-06
-122.14 -7.941e-06  2.006e-05
-109.29 -1.630e-05 -4.179e-07
 -96.43  1.275e-05 -2.717e-06
 -83.57  2.905e-05  1.317e-05
 -70.71  3.009e-05  3.135e-05
 -57.86  3.239e-05 -1.567e-05
 -45.00  2.278e-05  1.484e-05
 -32.14  8.798e-05  1.045e-06
 -19.29  1.049e-04 -1.087e-05
  -6.43  9.905e-05  2.591e-05
   6.43  1.034e-04  4.806e-06
  19.29  1.020e-04 -1.045e-05
  32.14  4.597e-05  2.926e-06
  45.00  4.556e-05  5.015e-06
  57.86  2.299e-06  2.612e-05
  70.71  3.176e-05 -2.215e-05
  83.57  9.613e-06 -1.505e-05
  96.43  2.257e-05 -4.179e-07
 109.29 -8.359e-06  3.343e-06
 122.14  5.015e-06 -4.597e-06
 135.00 -5.851e-06  3.761e-06
 147.86  5.015e-06  1.672e-06
 160.71 -8.986e-06  2.090e-07
 173.57  2.926e-06 -8.777e-06
