   0.05  1.231e-01  2.129e-02
   0.15  8.788e-02 -8.726e-03
   0.25  7.759e-02  8.653e-03
   0.35  8.086e-02  1.179e-02
   0.45  5.870e-02 -2.464e-03
   0.55  3.066e-02  1.925e-03
   0.65  2.281e-02  1.165e-03
   0.75 -1.055e-02  2.061e-04
   0.85  6.672e-04 -4.225e-03
   0.95 -1.113e-02  3.544e-03
   1.05 -8.713e-03  1.154e-03
   1.15 -8.939e-03  1.016e-03
   1.25 -8.794e-03  5.016e-04
   1.35 -1.447e-02 -4.032e-03
   1.45 -1.297e-02  3.513e-03
   1.55 -1.290e-02 -3.662e-03
   1.65 -1.421e-02 -1.273e-03
   1.75 -7.941e-03 -3.023e-03
   1.85 -1.275e-02 -3.849e-03
   1.95 -8.262e-03  3.220e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
