-173.57 -1.079e-04 -3.900e-06
-160.71 -2.210e-05 -1.690e-05
-147.86 -5.590e-05 -2.730e-05
-135.00  5.200e-06  2.600e-06
-122.14 -4.030e-05 -1.950e-05
-109.29 -5.200e-05 -3.120e-05
 -96.43 -8.190e-05  7.670e-05
 -83.57 -1.820e-05 -1.820e-05
 -70.71 -9.100e-06  1.170e-05
 -57.86  1.326e-04  9.880e-05
 -45.00  1.729e-04  3.250e-05
 -32.14  3.068e-04  1.560e-05
 -19.29  2.587e-04  1.430e-05
  -6.43  5.265e-04  3.510e-05
   6.43  5.187e-04  4.810e-05
  19.29  2.899e-04 -3.250e-05
  32.14  2.054e-04 -2.340e-05
  45.00  1.599e-04 -6.890e-05
  57.86 -2.730e-05  1.950e-05
  70.71 -7.800e-05  4.940e-05
  83.57 -1.235e-04  1.430e-05
  96.43 -1.469e-04  3.770e-05
 109.29 -1.235e-04 -3.900e-06
 122.14 -1.079e-04  3.250e-05
 135.00 -7.020e-05 -2.600e-05
 147.86 -4.550e-05 -3.250e-05
 160.71 -6.500e-06 -1.690e-05
 173.57 -8.190e-05 -3.900e-06
