   0.05  1.539e-01 -4.662e-03
   0.15  1.692e-01  1.199e-02
   0.25  1.572e-01  0.000e+00
   0.35  1.465e-01  2.131e-02
   0.45  1.405e-01  8.658e-03
   0.55  1.885e-01  6.660e-04
   0.65  1.765e-01 -6.660e-04
   0.75  1.732e-01  1.865e-02
   0.85  1.698e-01 -1.665e-02
   0.95  1.539e-01 -9.990e-03
   1.05  1.472e-01 -1.399e-02
   1.15  1.555e-01  9.657e-03
   1.25  1.445e-01  1.931e-02
   1.35  1.392e-01  8.658e-03
   1.45  1.222e-01 -2.997e-03
   1.55  1.249e-01  3.663e-03
   1.65  9.791e-02  3.330e-03
   1.75  1.032e-01  6.660e-04
   1.85  9.125e-02  8.658e-03
   1.95  8.925e-02  6.660e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
