   0.05  1.879e-02  1.613e-02
   0.15  5.218e-02  2.613e-03
   0.25  3.010e-02 -6.446e-03
   0.35  4.608e-02  1.705e-02
   0.45  4.570e-02  5.522e-03
   0.55  7.752e-02 -3.521e-04
   0.65  8.458e-02 -1.583e-03
   0.75  8.214e-02  9.504e-03
   0.85  6.315e-02  4.147e-03
   0.95  4.739e-02 -6.248e-03
   1.05  5.637e-02 -2.137e-03
   1.15  6.035e-02  1.080e-03
   1.25  5.578e-02 -2.742e-03
   1.35  5.623e-02  1.156e-02
   1.45  5.137e-02 -1.121e-03
   1.55  4.366e-02 -6.450e-03
   1.65  3.947e-02  2.165e-05
   1.75  4.797e-02 -1.423e-03
   1.85  4.222e-02  3.397e-03
   1.95  3.264e-02  7.313e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
