   0.05  7.298e-03  3.530e-03
   0.15  2.089e-02 -1.360e-02
   0.25  5.728e-02 -5.836e-03
   0.35  6.601e-02  3.660e-03
   0.45  5.008e-02 -1.161e-03
   0.55  4.299e-02 -8.942e-04
   0.65  4.958e-02 -1.503e-02
   0.75  5.066e-02  3.669e-03
   0.85  5.170e-02 -2.221e-02
   0.95  5.958e-02 -6.283e-03
   1.05  5.851e-02  2.122e-03
   1.15  5.586e-02 -3.375e-03
   1.25  5.824e-02  8.079e-03
   1.35  5.248e-02  9.654e-03
   1.45  5.164e-02 -8.718e-04
   1.55  4.543e-02  6.473e-03
   1.65  3.887e-02  3.959e-03
   1.75  3.287e-02 -6.157e-03
   1.85  3.616e-02 -1.139e-03
   1.95  3.285e-02 -6.953e-03
   2.05  3.294e-02 -2.380e-03
   2.15  2.119e-02  3.095e-04
   2.25  4.794e-03 -4.860e-03
   2.35  6.317e-03 -3.761e-03
   2.45  3.501e-03  2.661e-03
   2.55  5.916e-03  1.793e-03
   2.65 -1.925e-03 -1.108e-03
   2.75  1.041e-03  7.403e-04
   2.85 -1.312e-03  2.362e-03
   2.95 -2.485e-03 -6.288e-04
   3.05 -7.223e-04  5.223e-04
   3.15 -1.279e-03 -8.330e-04
   3.25  1.732e-04  1.470e-03
   3.35  5.975e-04  6.536e-04
   3.45  4.548e-04  4.578e-04
   3.55  3.762e-04 -1.445e-03
   3.65 -4.501e-04 -8.940e-04
   3.75  3.205e-04  3.205e-04
   3.85 -5.434e-04  7.801e-05
   3.95  3.195e-04  3.215e-04
   4.05 -3.005e-05 -3.005e-05
   4.15 -3.573e-04 -3.573e-04
   4.25 -3.035e-04  3.035e-04
   4.35  6.402e-05  6.402e-05
   4.45 -3.327e-05  5.738e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85 -3.345e-04 -3.345e-04
   4.95 -3.005e-05 -3.005e-05
