-173.57  2.758e-04  1.314e-05
-160.71  3.678e-04  0.000e+00
-147.86  3.494e-04  2.890e-05
-135.00  2.995e-04  0.000e+00
-122.14  4.808e-04  4.466e-05
-109.29  4.676e-04 -3.152e-05
 -96.43  6.804e-04  1.445e-04
 -83.57  7.067e-04 -1.287e-04
 -70.71  8.696e-04 -2.364e-05
 -57.86  1.048e-03  2.627e-06
 -45.00  1.258e-03 -1.130e-04
 -32.14  1.232e-03  5.517e-05
 -19.29  1.403e-03 -5.254e-06
  -6.43  1.358e-03 -6.568e-05
   6.43  1.384e-03  2.627e-06
  19.29  1.361e-03 -1.103e-04
  32.14  1.174e-03 -1.708e-04
  45.00  1.169e-03  9.195e-05
  57.86  1.077e-03  2.469e-04
  70.71  7.855e-04 -1.314e-05
  83.57  5.911e-04  4.991e-05
  96.43  6.962e-04  5.517e-05
 109.29  4.991e-04  4.203e-05
 122.14  4.019e-04  7.093e-05
 135.00  2.995e-04  2.102e-05
 147.86  3.652e-04 -7.881e-06
 160.71  3.836e-04  1.576e-05
 173.57  3.074e-04  3.415e-05
