   0.05  9.694e-02  1.115e-02
   0.15  8.951e-02 -4.391e-03
   0.25  1.351e-01  1.351e-02
   0.35  1.486e-01  8.106e-03
   0.45  1.361e-01  2.263e-02
   0.55  1.138e-01  9.120e-03
   0.65  1.422e-01 -9.795e-03
   0.75  1.334e-01  8.444e-03
   0.85  1.358e-01 -2.499e-02
   0.95  1.351e-01 -7.431e-03
   1.05  1.398e-01 -7.431e-03
   1.15  1.344e-01 -6.080e-03
   1.25  1.439e-01  6.755e-03
   1.35  1.297e-01  8.106e-03
   1.45  1.240e-01  3.040e-03
   1.55  1.169e-01  2.702e-03
   1.65  1.098e-01  1.689e-03
   1.75  8.816e-02 -2.364e-03
   1.85  9.897e-02 -2.364e-03
   1.95  8.613e-02 -4.391e-03
   2.05  6.857e-02 -4.391e-03
   2.15  5.911e-02  4.391e-03
   2.25  4.019e-02 -2.364e-03
   2.35  3.445e-02  2.027e-03
   2.45  2.195e-02  3.378e-04
   2.55  1.452e-02  1.689e-03
   2.65  9.457e-03  2.027e-03
   2.75  7.093e-03  3.715e-03
   2.85  9.457e-03 -1.351e-03
   2.95  7.769e-03 -3.378e-04
   3.05  5.404e-03 -6.755e-04
   3.15  4.729e-03  0.000e+00
   3.25  3.378e-03 -6.755e-04
   3.35  3.715e-03  1.689e-03
   3.45  1.351e-03  6.755e-04
   3.55  2.702e-03 -6.755e-04
   3.65  2.364e-03 -1.013e-03
   3.75  3.378e-04  3.378e-04
   3.85 -6.755e-04  0.000e+00
   3.95  1.013e-03 -3.378e-04
   4.05  3.378e-04  3.378e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.378e-04 -3.378e-04
   4.35  3.378e-04  3.378e-04
   4.45  6.755e-04  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.378e-04  3.378e-04
   4.95  3.378e-04  3.378e-04
