   5.00  0.000e+00  4.290e-04  6.722e-04  4.931e-04  0.000e+00  9.795e-05 -3.715e-05  1.148e-04
  15.00 -3.378e-06  4.357e-04  7.836e-04  2.229e-04 -3.378e-06 -1.385e-04  0.000e+00  6.080e-05
  25.00  3.378e-06  4.796e-04  6.958e-04  1.824e-04 -3.378e-06  6.755e-06  2.094e-04  2.027e-05
  35.00  6.755e-06  5.573e-04  6.823e-04  2.770e-04 -6.755e-06 -1.925e-04  6.080e-05 -6.080e-05
  45.00 -1.013e-05  4.898e-04  4.594e-04  4.391e-04 -1.013e-05 -1.013e-05  2.702e-05  1.689e-04
  55.00  0.000e+00  4.999e-04  7.093e-04  2.837e-04  3.378e-05  1.216e-04  8.782e-05  6.755e-05
  65.00  3.378e-06  4.931e-04  4.931e-04  2.635e-04 -1.013e-05 -2.702e-05 -1.284e-04  2.027e-05
  75.00  1.351e-05  4.594e-04  7.093e-04  3.715e-04 -2.702e-05 -5.404e-05  3.378e-05 -4.729e-05
  85.00  1.013e-05  5.573e-04  6.485e-04  3.310e-04  3.378e-06 -6.418e-05 -1.891e-04 -1.284e-04
  95.00  8.782e-05  4.695e-04  3.918e-04  2.702e-04  0.000e+00  7.769e-05 -1.081e-04 -1.351e-05
 105.00 -3.378e-06  4.830e-04  4.999e-04  5.134e-04 -4.391e-05  4.391e-05  1.081e-04  1.351e-04
 115.00  4.391e-05  5.303e-04  7.161e-04  3.411e-04 -3.378e-06 -7.093e-05 -5.404e-05  5.066e-05
 125.00  1.013e-05  6.384e-04  8.241e-04  3.107e-04  4.391e-05  5.742e-05  5.404e-05 -1.216e-04
 135.00  5.404e-05  3.547e-04  5.404e-04  3.513e-04  0.000e+00 -1.013e-05 -1.351e-04  6.755e-05
 145.00  4.729e-05  4.222e-04  6.553e-04  4.121e-04  2.027e-05 -6.418e-05 -2.094e-04  2.027e-05
 155.00  4.391e-05  4.594e-04  6.890e-04  2.972e-04 -1.013e-05  6.755e-06 -2.702e-05 -1.081e-04
 165.00  5.742e-05  4.898e-04  5.607e-04  2.364e-04 -2.364e-05  6.418e-05 -6.755e-06  6.755e-06
 175.00  9.457e-05  4.121e-04  5.539e-04  3.648e-04 -2.702e-05  1.081e-04  1.081e-04 -5.404e-05
 185.00  9.795e-05  4.526e-04  3.648e-04  3.986e-04  5.066e-05  6.755e-06  1.351e-05 -1.013e-04
 195.00  5.404e-05  4.492e-04  6.958e-04  3.378e-04 -2.027e-05  3.378e-06 -1.554e-04 -9.457e-05
 205.00  4.053e-05  4.323e-04  4.931e-04  4.323e-04 -9.457e-05 -3.378e-05  4.729e-05  6.755e-05
 215.00  7.769e-05  4.087e-04  4.594e-04  2.770e-04 -1.013e-05 -1.689e-05 -6.755e-05 -3.378e-05
 225.00  1.047e-04  4.627e-04  4.661e-04  3.918e-04 -2.364e-05  7.093e-05  8.782e-05 -6.755e-05
 235.00  1.554e-04  4.965e-04  6.485e-04  2.094e-04  0.000e+00 -7.769e-05  4.053e-05  3.378e-05
 245.00  1.486e-04  4.188e-04  5.202e-04  2.702e-04 -5.404e-05  6.755e-06 -4.729e-05  1.756e-04
 255.00  1.723e-04  3.986e-04  4.864e-04  3.310e-04 -5.066e-05 -4.053e-05 -1.351e-05  6.080e-05
 265.00  1.723e-04  3.614e-04  4.999e-04  2.972e-04  1.013e-05 -1.013e-05 -2.702e-05 -5.404e-05
 275.00  1.621e-04  3.851e-04  5.269e-04  3.175e-04  0.000e+00 -2.027e-05  4.053e-05 -1.013e-04
 285.00  1.756e-04  3.715e-04  5.134e-04  4.256e-04  2.702e-05 -2.027e-05  5.404e-05  8.782e-05
 295.00  2.263e-04  2.837e-04  4.594e-04  2.972e-04  5.066e-05 -6.755e-06 -5.404e-05 -4.053e-05
 305.00  2.060e-04  3.107e-04  5.539e-04  4.188e-04  3.040e-05  0.000e+00 -1.351e-04  2.702e-05
 315.00  1.520e-04  2.736e-04  4.526e-04  2.770e-04  2.364e-05 -3.715e-05  7.431e-05 -3.378e-05
 325.00  2.229e-04  3.580e-04  2.905e-04  3.175e-04 -6.755e-06  4.053e-05 -6.755e-06 -6.755e-06
 335.00  1.790e-04  3.141e-04  3.040e-04  3.851e-04  3.715e-05  3.378e-06 -6.755e-06  2.027e-05
 345.00  1.993e-04  3.310e-04  3.175e-04  3.851e-04 -2.364e-05  4.053e-05  8.782e-05 -3.378e-05
 355.00  2.060e-04  2.803e-04  2.499e-04  4.323e-04 -9.795e-05  5.066e-05 -6.755e-06  6.755e-05
 365.00  3.243e-04  2.702e-04  3.715e-04  3.851e-04 -4.729e-05 -6.755e-06 -6.755e-06 -1.148e-04
 375.00  2.331e-04  2.972e-04  3.445e-04  3.310e-04 -3.715e-05  5.404e-05  6.755e-06  4.729e-05
 385.00  2.635e-04  3.006e-04  3.715e-04  3.040e-04  1.351e-05  3.378e-06  7.431e-05  6.755e-06
 395.00  2.668e-04  2.939e-04  3.310e-04  2.297e-04  1.587e-04 -1.013e-05  6.080e-05 -1.216e-04
 405.00  1.723e-04  2.331e-04  2.364e-04  3.513e-04 -4.391e-05 -1.689e-05  7.431e-05  8.106e-05
 415.00  2.499e-04  2.972e-04  3.580e-04  2.027e-04 -2.702e-05  4.729e-05  1.148e-04  5.404e-05
 425.00  2.432e-04  2.635e-04  2.567e-04  3.851e-04 -6.755e-05 -6.755e-05  2.702e-05  4.729e-05
 435.00  2.837e-04  2.466e-04  2.364e-04  2.837e-04 -6.755e-06  3.040e-05  2.027e-05 -4.053e-05
 445.00  3.310e-04  2.668e-04  2.364e-04  3.243e-04  4.053e-05  7.769e-05 -2.027e-05  4.053e-05
 455.00  2.162e-04  2.398e-04  2.297e-04  2.499e-04 -1.689e-04  4.391e-05  5.404e-05 -7.431e-05
 465.00  1.959e-04  1.689e-04  2.094e-04  3.445e-04 -6.080e-05 -2.702e-05 -2.027e-05 -2.027e-05
 475.00  2.297e-04  2.060e-04  1.891e-04  1.689e-04  2.027e-05 -1.013e-05  1.351e-05  2.027e-05
 485.00  3.378e-04  2.398e-04  2.229e-04  3.243e-04  2.027e-05  3.040e-05 -3.378e-05  2.702e-05
 495.00  3.107e-04  2.533e-04  2.027e-04  3.107e-04  2.027e-05  3.040e-05  6.755e-05  6.755e-05
 505.00  2.432e-04  2.601e-04  1.756e-04  2.972e-04  0.000e+00 -1.013e-05 -2.702e-05 -5.404e-05
 515.00  3.310e-04  1.756e-04  1.351e-04  2.905e-04  2.702e-05 -1.351e-05  2.702e-05 -3.378e-05
 525.00  2.432e-04  2.803e-04  1.351e-04  3.986e-04  2.702e-05  3.715e-05  0.000e+00  3.378e-05
