   0.05  2.416e-01  2.558e-02
   0.15  2.539e-01  2.696e-02
   0.25  2.836e-01  3.766e-02
   0.35  1.682e-01 -2.944e-02
   0.45  1.546e-01  2.657e-02
   0.55  1.497e-01 -1.390e-02
   0.65  1.884e-01 -1.315e-02
   0.75  1.451e-01 -1.092e-02
   0.85  1.041e-01 -8.823e-03
   0.95  9.808e-02 -1.952e-02
   1.05  8.744e-02 -1.946e-02
   1.15  6.351e-02 -2.147e-02
   1.25  8.846e-02  6.050e-03
   1.35  5.876e-02  3.661e-03
   1.45  6.011e-02 -1.325e-03
   1.55  3.356e-02 -2.080e-02
   1.65  4.709e-02  2.536e-02
   1.75  2.859e-02 -3.255e-02
   1.85  3.381e-02  7.086e-03
   1.95  4.126e-02  2.173e-02
   2.05  1.096e-02 -7.486e-03
   2.15  1.408e-02 -3.334e-03
   2.25  8.192e-03  2.210e-03
   2.35  4.067e-03 -4.198e-03
   2.45  3.589e-03  5.552e-03
   2.55 -4.427e-03 -5.060e-03
   2.65  4.281e-03 -5.637e-03
   2.75 -1.493e-03  1.678e-03
   2.85  3.721e-03  5.991e-04
   2.95 -1.963e-03 -2.312e-03
   3.05  2.132e-03  6.693e-03
   3.15 -6.656e-04  1.531e-03
   3.25  1.312e-03  7.974e-04
   3.35 -8.569e-04  1.189e-03
   3.45  8.024e-05 -2.524e-06
   3.55  4.564e-04  9.662e-04
   3.65 -3.075e-04 -2.662e-05
   3.75  1.849e-03 -3.417e-04
   3.85  3.463e-04 -1.129e-03
   3.95  8.120e-04 -2.132e-04
   4.05  6.346e-05 -6.346e-05
   4.15  1.762e-03 -1.082e-03
   4.25 -4.941e-04 -1.156e-03
   4.35 -1.327e-03 -1.327e-03
   4.45  5.140e-04 -3.106e-04
   4.55  1.741e-04 -9.106e-04
   4.65  1.028e-03 -5.248e-05
   4.75  5.323e-04 -5.323e-04
   4.85  9.571e-04 -1.074e-04
   4.95 -4.171e-04  4.171e-04
