   0.05  1.172e-01 -3.632e-03
   0.15  1.220e-01  4.788e-03
   0.25  9.312e-02  9.246e-03
   0.35  5.382e-02  5.613e-03
   0.45  7.297e-02  1.090e-02
   0.55  2.014e-02 -1.618e-02
   0.65 -7.925e-03  8.585e-03
   0.75  2.311e-03 -9.906e-04
   0.85 -1.948e-02 -1.156e-02
   0.95 -1.304e-02  1.271e-02
   1.05 -2.675e-02 -9.576e-03
   1.15 -2.939e-02 -8.915e-03
   1.25 -3.401e-02 -4.293e-03
   1.35 -3.500e-02 -5.283e-03
   1.45 -2.476e-02  9.906e-04
   1.55 -2.559e-02 -1.073e-02
   1.65 -3.170e-02 -3.962e-03
   1.75 -3.170e-02 -3.302e-03
   1.85 -2.460e-02  5.778e-03
   1.95 -1.882e-02  4.293e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
