   0.05  9.029e-02 -9.377e-03
   0.15  1.000e-01  7.845e-03
   0.25  6.786e-02  5.272e-03
   0.35  5.137e-02  4.665e-03
   0.45  5.735e-02 -4.968e-03
   0.55  2.562e-02 -3.108e-03
   0.65  2.816e-04 -1.486e-03
   0.75  7.631e-03 -6.091e-04
   0.85  1.241e-03 -8.849e-03
   0.95  1.224e-03  2.290e-03
   1.05 -6.088e-03 -2.347e-03
   1.15 -1.097e-02 -5.235e-04
   1.25 -2.100e-02 -3.654e-03
   1.35 -1.181e-02  1.904e-03
   1.45 -1.253e-02  6.195e-03
   1.55 -1.357e-02 -5.598e-03
   1.65 -1.108e-02  4.949e-03
   1.75 -1.453e-02  2.284e-03
   1.85 -9.405e-03  4.809e-03
   1.95 -7.597e-04  1.195e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
