   0.05  1.583e-01  1.583e-01
   0.15  1.601e-01  1.601e-01
   0.25  1.116e-01  1.116e-01
   0.35  7.000e-02  7.000e-02
   0.45  3.533e-02  3.533e-02
   0.55  9.246e-03  9.246e-03
   0.65 -1.189e-02 -1.189e-02
   0.75 -1.486e-02 -1.486e-02
   0.85 -2.113e-02 -2.113e-02
   0.95 -3.863e-02 -3.863e-02
   1.05 -4.127e-02 -4.127e-02
   1.15 -3.467e-02 -3.467e-02
   1.25 -2.675e-02 -2.675e-02
   1.35 -3.137e-02 -3.137e-02
   1.45 -3.731e-02 -3.731e-02
   1.55 -3.830e-02 -3.830e-02
   1.65 -2.939e-02 -2.939e-02
   1.75 -2.724e-02 -2.724e-02
   1.85 -1.519e-02 -1.519e-02
   1.95 -1.057e-02 -1.057e-02
   2.05 -5.283e-03 -5.283e-03
   2.15 -1.651e-03 -1.651e-03
   2.25 -3.302e-04 -3.302e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
