   0.05  3.650e-01 -1.621e-02
   0.15  3.450e-01  7.033e-03
   0.25  3.388e-01 -1.965e-02
   0.35  3.016e-01  7.516e-04
   0.45  2.906e-01 -2.040e-02
   0.55  2.598e-01  1.498e-02
   0.65  2.518e-01 -9.127e-03
   0.75  2.205e-01 -3.178e-02
   0.85  1.853e-01 -1.804e-02
   0.95  1.549e-01 -5.906e-04
   1.05  1.325e-01 -7.731e-03
   1.15  1.236e-01 -1.509e-02
   1.25  1.064e-01 -7.516e-03
   1.35  1.046e-01 -1.605e-02
   1.45  8.139e-02 -1.267e-02
   1.55  6.985e-02 -5.959e-03
   1.65  7.344e-02  2.147e-04
   1.75  6.421e-02 -2.684e-03
   1.85  5.073e-02 -8.321e-03
   1.95  5.159e-02 -1.127e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
