   5.00  1.020e-05  1.358e-03  1.949e-03  1.731e-03  3.758e-06 -2.040e-05 -5.047e-05  2.362e-05
  15.00  4.402e-05  1.251e-03  1.943e-03  1.877e-03 -6.442e-06 -8.053e-06 -8.697e-05 -1.068e-04
  25.00  6.281e-05  1.263e-03  1.901e-03  1.718e-03  5.906e-06  5.047e-05 -1.482e-04 -3.865e-05
  35.00  1.020e-04  1.258e-03  1.787e-03  1.841e-03 -4.295e-06  2.040e-05  6.228e-05  3.221e-06
  45.00  1.686e-04  1.234e-03  1.612e-03  1.603e-03  2.147e-05 -8.590e-06 -6.120e-05 -7.409e-05
  55.00  2.276e-04  1.270e-03  1.795e-03  1.550e-03  1.074e-05  3.436e-05 -1.761e-04  1.664e-05
  65.00  3.377e-04  1.041e-03  1.618e-03  1.541e-03 -4.349e-05 -8.214e-05 -1.084e-04 -7.624e-05
  75.00  3.844e-04  1.105e-03  1.607e-03  1.411e-03  3.221e-06 -3.490e-05 -2.953e-04  7.301e-05
  85.00  3.720e-04  1.051e-03  1.499e-03  1.324e-03 -4.456e-05 -8.644e-05 -1.353e-04  2.899e-05
  95.00  4.945e-04  1.037e-03  1.563e-03  1.462e-03  2.309e-05 -8.214e-05 -1.782e-04 -6.174e-05
 105.00  5.004e-04  9.943e-04  1.395e-03  1.193e-03  4.939e-05 -9.449e-05  5.906e-05 -1.181e-04
 115.00  5.573e-04  8.681e-04  1.304e-03  1.088e-03 -3.006e-05  2.738e-05 -1.288e-05 -7.516e-06
 125.00  6.797e-04  8.810e-04  1.251e-03  1.171e-03  2.255e-05 -8.644e-05 -1.450e-04 -8.966e-05
 135.00  6.958e-04  8.187e-04  1.029e-03  9.213e-04 -1.503e-05 -3.275e-05 -6.442e-06 -1.654e-04
 145.00  6.786e-04  7.366e-04  9.717e-04  1.123e-03  3.973e-05 -1.396e-05 -1.074e-06 -8.160e-05
 155.00  7.768e-04  6.679e-04  1.116e-03  9.503e-04 -1.879e-05  1.074e-05 -1.213e-04 -3.543e-05
 165.00  7.124e-04  6.523e-04  9.202e-04  9.154e-04  6.979e-06 -8.214e-05  3.758e-05 -1.401e-04
 175.00  7.092e-04  6.426e-04  7.903e-04  8.515e-04 -7.999e-05 -5.906e-06 -6.228e-05 -5.154e-05
