-173.57  3.199e-04 -2.255e-05
-160.71  2.869e-04 -3.633e-05
-147.86  3.812e-04 -4.217e-05
-135.00  3.687e-04 -1.963e-05
-122.14  4.088e-04 -4.635e-05
-109.29  4.769e-04 -7.015e-05
 -96.43  6.510e-04 -3.382e-05
 -83.57  7.750e-04 -2.672e-05
 -70.71  1.074e-03  9.604e-06
 -57.86  1.258e-03  2.297e-05
 -45.00  1.585e-03 -6.305e-05
 -32.14  1.925e-03 -1.311e-04
 -19.29  2.222e-03 -1.841e-04
  -6.43  2.373e-03 -1.654e-04
   6.43  2.337e-03 -1.282e-04
  19.29  2.118e-03 -1.541e-04
  32.14  1.949e-03 -8.101e-05
  45.00  1.418e-03  1.002e-05
  57.86  1.294e-03 -1.628e-05
  70.71  8.790e-04 -1.461e-05
  83.57  7.186e-04 -9.604e-06
  96.43  5.850e-04 -1.081e-04
 109.29  5.867e-04  1.378e-05
 122.14  4.631e-04  2.923e-06
 135.00  3.102e-04  5.428e-06
 147.86  3.942e-04 -4.176e-06
 160.71  3.027e-04 -2.798e-05
 173.57  3.178e-04 -1.253e-06
