   0.05  2.003e-01 -2.655e-02
   0.15  1.861e-01  3.682e-04
   0.25  1.799e-01 -8.223e-03
   0.35  1.524e-01 -1.305e-02
   0.45  1.435e-01 -1.693e-03
   0.55  1.333e-01  4.797e-03
   0.65  1.137e-01 -1.252e-03
   0.75  1.124e-01 -1.373e-02
   0.85  7.783e-02 -5.809e-03
   0.95  6.972e-02  3.426e-03
   1.05  5.612e-02  3.063e-03
   1.15  4.715e-02 -7.105e-03
   1.25  4.306e-02 -6.985e-03
   1.35  3.495e-02 -2.948e-03
   1.45  3.093e-02 -6.115e-03
   1.55  1.978e-02 -6.145e-04
   1.65  2.102e-02  5.373e-04
   1.75  1.968e-02 -2.232e-03
   1.85  1.794e-02 -3.176e-03
   1.95  2.420e-02  2.458e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
