   0.05  2.019e-02  1.453e-03
   0.15  1.534e-02  2.535e-03
   0.25  1.501e-02 -1.666e-04
   0.35  1.137e-02 -5.000e-03
   0.45  6.910e-03  5.360e-03
   0.55  7.074e-03  8.804e-04
   0.65  3.560e-03  1.458e-03
   0.75  4.471e-03 -4.299e-03
   0.85  2.083e-03 -1.671e-03
   0.95 -4.602e-04  4.719e-03
   1.05  3.893e-03  2.485e-03
   1.15  2.779e-04  3.064e-03
   1.25 -5.951e-04 -7.285e-04
   1.35 -1.591e-03  1.391e-03
   1.45  1.432e-03  1.692e-03
   1.55  8.343e-04 -2.141e-04
   1.65 -1.066e-03 -8.311e-04
   1.75 -1.927e-04 -3.155e-04
   1.85 -1.514e-03 -1.042e-03
   1.95 -6.134e-04 -6.144e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
