   0.05  2.742e-02  2.742e-02
   0.15  2.919e-02  2.919e-02
   0.25  2.849e-02  2.849e-02
   0.35  2.107e-02  2.107e-02
   0.45  1.334e-02  1.334e-02
   0.55  8.221e-03  8.221e-03
   0.65  5.623e-04  5.623e-04
   0.75  1.339e-03  1.339e-03
   0.85 -1.339e-03 -1.339e-03
   0.95  2.490e-03  2.490e-03
   1.05  5.355e-05  5.355e-05
   1.15 -5.382e-03 -5.382e-03
   1.25  1.259e-03  1.259e-03
   1.35 -1.044e-03 -1.044e-03
   1.45 -1.312e-03 -1.312e-03
   1.55 -1.874e-04 -1.874e-04
   1.65 -2.678e-04 -2.678e-04
   1.75 -1.446e-03 -1.446e-03
   1.85 -2.410e-04 -2.410e-04
   1.95 -1.767e-03 -1.767e-03
   2.05 -1.607e-03 -1.607e-03
   2.15 -9.640e-04 -9.640e-04
   2.25 -1.607e-04 -1.607e-04
   2.35 -4.552e-04 -4.552e-04
   2.45 -3.213e-04 -3.213e-04
   2.55 -1.071e-04 -1.071e-04
   2.65  0.000e+00  0.000e+00
   2.75 -1.607e-04 -1.607e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
