   0.05  2.407e-02  5.623e-04
   0.15  2.426e-02 -4.820e-04
   0.25  2.123e-02 -1.526e-03
   0.35  2.129e-02 -1.250e-02
   0.45  1.457e-02  4.284e-03
   0.55  4.231e-03 -3.749e-04
   0.65  6.266e-03 -1.446e-03
   0.75  6.159e-03 -8.729e-03
   0.85  1.473e-03 -1.312e-03
   0.95 -3.240e-03  3.347e-03
   1.05  1.928e-03  3.481e-03
   1.15 -4.284e-04 -1.607e-04
   1.25  4.552e-04 -1.794e-03
   1.35  1.205e-03  2.115e-03
   1.45 -3.481e-04 -3.481e-04
   1.55  0.000e+00  4.284e-04
   1.65 -2.785e-03  9.640e-04
   1.75 -4.017e-04 -3.026e-03
   1.85 -2.812e-03 -1.526e-03
   1.95 -4.552e-04 -9.372e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
