   5.00  1.071e-06  4.499e-05  6.293e-05  7.016e-05 -5.355e-07  1.500e-05 -4.258e-05  3.909e-05
  15.00 -5.355e-07  4.418e-05 -1.339e-05  6.828e-05 -5.355e-07 -9.372e-06 -1.607e-06 -3.401e-05
  25.00 -5.355e-07  4.579e-05  1.392e-05  4.552e-05  5.355e-07 -1.339e-06 -4.820e-06  1.339e-05
  35.00  5.891e-06  3.347e-05  2.624e-05  4.900e-05  1.607e-06  1.741e-05  5.355e-07  2.062e-05
  45.00  7.498e-06  4.847e-05 -4.820e-06  1.031e-04 -4.284e-06 -2.437e-05 -3.053e-05 -1.205e-05
  55.00  1.285e-05  3.401e-05  2.437e-05  9.051e-05  2.142e-06 -2.678e-07  4.150e-05  1.982e-05
  65.00  0.000e+00  2.838e-05  3.133e-05  7.765e-05  8.033e-06 -2.463e-05 -2.062e-05 -4.338e-05
  75.00  1.660e-05  2.383e-05  2.865e-05  6.480e-05  5.891e-06  1.312e-05 -2.490e-05  1.553e-05
  85.00  4.017e-06  2.196e-05  4.820e-05  6.587e-05  7.230e-06  4.820e-06 -2.463e-05 -3.374e-05
  95.00  3.213e-06  6.694e-06  8.140e-05  4.391e-05  0.000e+00 -1.526e-05  1.821e-05 -3.856e-05
 105.00  1.848e-05  1.178e-05  3.454e-05  3.802e-05  2.945e-06  2.517e-05  2.410e-06 -5.195e-05
 115.00  2.089e-05  3.588e-05  1.607e-05  2.999e-05 -1.071e-05 -2.678e-06  2.142e-05  5.355e-06
 125.00  1.419e-05  2.945e-05  6.962e-06  2.919e-05  6.694e-06 -1.018e-05 -3.481e-05 -5.623e-06
 135.00  1.660e-05  3.588e-05  6.105e-05  3.267e-05  5.355e-07 -1.392e-05 -3.213e-06  2.678e-06
 145.00  1.821e-05  2.651e-05  5.195e-05 -9.104e-06 -7.498e-06  1.098e-05  1.232e-05  1.660e-05
 155.00 -1.874e-06  2.678e-06  5.088e-05 -4.017e-06 -6.159e-06  9.640e-06 -2.678e-06  1.741e-05
 165.00  2.035e-05  1.178e-05  2.089e-05  4.900e-05  2.142e-06 -1.125e-05 -8.033e-06 -3.829e-05
 175.00  3.374e-05  1.125e-05  5.355e-07  2.196e-05 -8.033e-06 -1.285e-05 -2.838e-05 -2.089e-05
 185.00  1.339e-05  1.687e-05  6.427e-06 -1.580e-05  1.018e-05 -1.339e-06 -2.892e-05 -1.955e-05
 195.00  1.848e-05  1.392e-05  2.838e-05  1.741e-05 -1.339e-06 -1.553e-05 -1.553e-05  1.098e-05
 205.00  1.553e-05  1.580e-05  9.104e-06 -2.785e-05 -1.660e-05  5.623e-06  5.891e-06 -1.178e-05
 215.00  1.339e-05  1.205e-05 -1.125e-05 -6.427e-06 -4.820e-06  8.301e-06  5.891e-06 -9.640e-06
 225.00  4.552e-06 -2.678e-06  1.232e-05  1.232e-05 -2.223e-05  2.142e-06  6.962e-06  1.446e-05
 235.00  7.230e-06  1.098e-05  2.678e-06  1.607e-05  2.678e-07  8.033e-07  4.017e-05 -1.392e-05
 245.00  2.651e-05  7.230e-06  2.517e-05  3.160e-05 -1.526e-05 -8.301e-06 -5.355e-07 -2.356e-05
 255.00  1.982e-05  1.633e-05  3.909e-05 -1.071e-05 -1.232e-05 -1.205e-05 -5.891e-06  1.607e-05
 265.00  3.454e-05 -1.071e-06  5.891e-06  1.285e-05 -6.159e-06  4.820e-06  3.749e-06 -1.607e-05
 275.00  1.205e-05  1.928e-05  1.392e-05  1.607e-05 -5.623e-06 -2.678e-06 -6.427e-06  3.213e-06
 285.00 -3.481e-06  6.694e-06  5.355e-07  3.213e-06 -8.301e-06 -2.410e-06  6.962e-06 -1.285e-05
 295.00 -5.623e-06  1.018e-05  4.766e-05  1.419e-05  2.945e-06  9.640e-06 -1.874e-05  2.812e-05
 305.00  9.372e-06  1.446e-05  1.339e-05 -5.088e-06 -1.205e-05 -1.285e-05  5.355e-07 -1.687e-05
 315.00 -1.151e-05  2.356e-05  2.142e-05 -7.498e-06  2.410e-06  4.820e-06 -2.035e-05 -1.071e-05
 325.00  1.205e-05  1.580e-05  2.678e-05 -4.284e-06  1.419e-05 -8.033e-07 -1.500e-05  1.071e-06
 335.00  8.033e-07 -6.159e-06  3.106e-05  8.836e-06 -1.339e-06  5.623e-06  7.498e-06  4.017e-06
 345.00  1.339e-05  5.355e-07  2.463e-05  8.569e-06  1.607e-06 -4.284e-06  0.000e+00  6.427e-06
 355.00  1.633e-05  1.044e-05  2.463e-05 -5.355e-06  2.115e-05  4.017e-06  7.498e-06 -7.498e-06
 365.00  1.955e-05  2.142e-06  1.607e-05  1.178e-05  1.526e-05 -1.607e-06 -1.607e-05 -2.035e-05
 375.00  1.419e-05  1.178e-05  3.213e-06 -1.071e-05 -7.230e-06 -2.678e-06 -6.427e-06  7.498e-06
 385.00  1.339e-06  5.623e-06  3.481e-05  1.339e-05  5.088e-06 -1.259e-05 -8.033e-06  5.355e-07
 395.00  1.660e-05  1.125e-05  2.517e-05  2.945e-06 -1.714e-05 -5.355e-06  1.607e-06 -9.908e-06
 405.00  5.623e-06  8.836e-06  1.071e-05  3.106e-05  5.623e-06 -2.410e-06 -4.284e-06  5.355e-06
 415.00  0.000e+00  1.874e-06  2.571e-05 -8.569e-06 -7.498e-06 -9.372e-06 -5.355e-06  4.284e-06
 425.00  1.446e-05  1.419e-05  2.678e-06 -3.481e-06  5.355e-06 -8.033e-07 -1.607e-06 -1.741e-05
 435.00  8.033e-06  1.874e-06  6.962e-06 -3.749e-06  1.071e-06 -1.419e-05 -5.891e-06  2.678e-06
 445.00  1.633e-05  1.874e-06  1.607e-06  9.104e-06  4.017e-06 -8.301e-06  4.820e-06 -1.874e-05
 455.00  1.312e-05  1.071e-06  1.660e-05  6.962e-06 -1.874e-06 -3.749e-06  6.962e-06 -2.678e-06
 465.00  2.142e-06 -8.033e-07  6.427e-06 -9.104e-06 -9.640e-06 -1.473e-05  6.427e-06  1.446e-05
 475.00  1.607e-06 -8.033e-07  0.000e+00  8.033e-06 -8.033e-06  8.301e-06 -2.142e-06  6.962e-06
 485.00  1.339e-06  4.284e-06  1.607e-06  1.821e-05 -1.366e-05 -5.891e-06  6.962e-06  1.071e-06
 495.00  1.741e-05  8.301e-06  3.213e-06 -2.678e-06 -1.339e-06  6.159e-06 -1.071e-05 -3.749e-06
 505.00  1.071e-06 -2.678e-06  5.891e-06  3.213e-06  1.607e-06 -3.213e-06  3.749e-06 -8.569e-06
 515.00  6.962e-06  1.205e-05 -5.355e-07 -8.033e-06 -1.071e-05  3.481e-06 -8.033e-06  6.962e-06
 525.00  2.678e-06  9.908e-06  1.874e-05  1.018e-05  1.071e-06 -6.159e-06  8.033e-06 -5.355e-07
 535.00  1.205e-05  6.427e-06  0.000e+00 -5.355e-07  3.481e-06  2.142e-06  1.071e-06  2.678e-06
 545.00  1.205e-05  4.552e-06  1.928e-05  3.213e-06  4.552e-06 -6.159e-06  2.142e-06 -1.071e-06
 555.00  4.552e-06  1.607e-05  1.553e-05 -4.284e-06 -8.301e-06  4.820e-06 -5.355e-07  0.000e+00
 565.00  8.569e-06  1.285e-05  5.355e-06  1.071e-06 -5.355e-06 -2.678e-06  0.000e+00  1.071e-06
 575.00  2.678e-07  2.410e-06  6.427e-06 -1.071e-06 -3.481e-06 -1.874e-06 -3.213e-06 -8.569e-06
 585.00  1.071e-05  7.765e-06 -5.355e-07 -4.820e-06 -4.284e-06 -2.410e-06  1.553e-05  6.962e-06
 595.00  1.874e-05  1.125e-05  0.000e+00  3.213e-06 -8.033e-06 -4.284e-06 -5.355e-06  2.142e-06
 605.00  5.088e-06  5.355e-07  5.355e-06  6.427e-06 -2.945e-06  5.355e-07  1.071e-06 -1.071e-06
 615.00 -2.410e-06  2.678e-07  1.071e-06  1.526e-05 -8.836e-06 -1.205e-05 -2.142e-06 -9.372e-06
 625.00  1.312e-05  5.891e-06  9.640e-06 -4.284e-06  7.765e-06  8.569e-06  0.000e+00 -8.569e-06
 635.00  4.552e-06  3.213e-06  4.820e-06 -6.427e-06  2.410e-06  3.749e-06  5.355e-07 -2.142e-06
 645.00  1.071e-06  5.355e-07  4.820e-06  4.820e-06 -1.071e-06 -2.142e-06 -6.962e-06  6.962e-06
 655.00  2.410e-06 -4.552e-06  1.071e-05  9.104e-06 -1.419e-05 -1.151e-05  1.071e-06  8.033e-06
 665.00  4.552e-06  9.104e-06 -3.213e-06  5.891e-06 -3.481e-06  0.000e+00 -5.355e-06 -1.607e-06
 675.00  7.498e-06  4.017e-06 -1.607e-06  5.355e-06  4.284e-06 -1.874e-06 -3.749e-06  6.427e-06
 685.00  4.820e-06 -5.355e-07  1.071e-06 -3.213e-06 -3.749e-06  3.749e-06 -1.178e-05  1.071e-06
