-173.57  4.790e-06 -1.562e-05
-160.71  7.706e-06  6.040e-06
-147.86 -8.122e-06 -1.562e-05
-135.00  1.666e-06 -6.665e-06
-122.14  8.331e-06 -1.041e-05
-109.29  2.041e-05 -2.916e-05
 -96.43 -4.790e-06  1.458e-06
 -83.57  4.998e-06  2.374e-05
 -70.71  3.124e-05 -2.249e-05
 -57.86  4.478e-05 -6.248e-07
 -45.00  5.019e-05  9.372e-06
 -32.14  7.289e-05  2.041e-05
 -19.29  1.004e-04 -2.499e-06
  -6.43  9.559e-05 -1.437e-05
   6.43  1.012e-04 -1.291e-05
  19.29  1.208e-04 -3.582e-05
  32.14  1.031e-04  3.478e-05
  45.00  7.393e-05  1.770e-05
  57.86  4.311e-05  1.270e-05
  70.71  1.749e-05 -1.333e-05
  83.57 -9.372e-06 -1.979e-05
  96.43  8.955e-06 -1.562e-05
 109.29  2.083e-06 -8.331e-06
 122.14 -2.083e-07 -2.228e-05
 135.00  6.873e-06 -6.248e-07
 147.86 -1.041e-06 -1.854e-05
 160.71  5.623e-06 -2.083e-07
 173.57  4.790e-06 -8.955e-06
