   0.05  8.785e-03 -4.237e-03
   0.15  1.914e-02  5.347e-04
   0.25  1.169e-02 -5.544e-03
   0.35  1.010e-02  6.155e-03
   0.45  7.236e-03 -2.393e-03
   0.55  5.746e-03  9.715e-04
   0.65  1.395e-03  3.797e-04
   0.75  3.116e-04 -2.660e-04
   0.85  2.969e-04 -3.026e-03
   0.95 -8.211e-04 -1.949e-03
   1.05  3.146e-03 -3.901e-04
   1.15  1.151e-03 -1.085e-03
   1.25 -1.301e-03 -4.396e-04
   1.35  8.447e-04 -3.190e-03
   1.45 -4.444e-04  1.266e-03
   1.55  3.162e-04 -1.334e-03
   1.65  3.238e-05  2.538e-03
   1.75  2.007e-04 -2.471e-04
   1.85 -1.489e-03 -1.712e-03
   1.95 -8.259e-04 -1.945e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
