   5.00  8.034e-07 -2.142e-06  2.624e-05  7.605e-05 -2.678e-07  9.105e-06  2.410e-05 -5.677e-05
  15.00 -1.607e-06  4.044e-05  3.722e-05  3.642e-05  2.142e-06  4.017e-06 -6.159e-06  1.714e-05
  25.00  0.000e+00  2.839e-05  5.945e-05  7.980e-05  5.356e-07 -1.982e-05  3.213e-06  5.356e-07
  35.00  6.695e-06  2.839e-05  6.266e-05  3.963e-05 -2.946e-06 -2.678e-06 -3.642e-05 -3.642e-05
  45.00  4.820e-06  2.865e-05 -2.410e-06  7.418e-05 -4.820e-06 -8.301e-06 -3.937e-05 -1.901e-05
  55.00  1.071e-06  1.821e-05 -5.356e-07  3.910e-05 -5.356e-06 -1.018e-05 -2.089e-05 -4.820e-06
  65.00  8.034e-06  2.223e-05  2.008e-05  8.623e-05  3.213e-06  5.088e-06 -4.097e-05 -1.607e-06
  75.00 -8.034e-07  6.159e-06  4.499e-05  2.892e-05 -3.481e-06  2.330e-05 -2.464e-05  6.427e-06
  85.00  7.498e-06  6.240e-05 -5.356e-06  2.999e-05 -3.213e-06 -6.159e-06 -1.178e-05  2.142e-06
  95.00  7.766e-06  7.766e-06  9.908e-06  3.213e-05 -9.908e-06  7.230e-06  1.687e-05 -9.640e-06
 105.00  1.553e-05  4.097e-05  4.767e-05 -2.678e-06 -5.891e-06 -2.678e-07 -1.875e-05  1.875e-05
 115.00  1.205e-05  1.955e-05 -1.607e-05  4.606e-05  1.098e-05  5.624e-06  2.571e-05  6.427e-06
 125.00  1.232e-05  1.741e-05  9.105e-06  4.070e-05  5.356e-07 -2.678e-07 -1.446e-05 -5.356e-06
 135.00  1.607e-05  1.982e-05  2.624e-05  4.660e-05  4.820e-06 -1.607e-05  3.695e-05  1.232e-05
 145.00  1.205e-05  3.508e-05 -5.891e-06  2.490e-05  1.875e-06 -4.017e-06 -2.624e-05 -1.259e-05
 155.00  1.366e-05  2.142e-05  1.607e-05  1.526e-05  5.088e-06 -2.142e-06  4.178e-05  8.837e-06
 165.00  1.098e-05  2.651e-05  1.500e-05  3.106e-05  2.678e-07  1.526e-05  4.285e-06  2.678e-05
 175.00  9.908e-06 -5.624e-06  2.303e-05  2.142e-06  9.908e-06 -9.908e-06  2.731e-05  4.285e-06
 185.00  1.875e-05  2.812e-05  5.142e-05 -8.837e-06  5.356e-07 -9.908e-06 -3.856e-05 -2.330e-05
 195.00  3.080e-05  1.767e-05  2.839e-05  3.428e-05 -1.259e-05 -1.446e-05  3.910e-05 -1.071e-05
 205.00  1.821e-05  2.678e-07  2.142e-06 -1.928e-05 -1.607e-06 -6.159e-06  1.500e-05 -2.678e-06
 215.00  9.640e-06  1.178e-05  1.018e-05  8.301e-06 -1.607e-05 -2.678e-06  1.767e-05  7.766e-06
 225.00  1.232e-05 -2.410e-06  5.356e-07  2.169e-05 -4.285e-06 -2.705e-05  3.749e-06  7.230e-06
 235.00  1.232e-05  1.419e-05  3.588e-05  2.116e-05  8.569e-06 -2.946e-06 -1.982e-05  1.151e-05
 245.00 -1.419e-05  1.125e-05  7.498e-06 -1.071e-05  9.373e-06 -1.714e-05 -3.213e-06 -9.640e-06
 255.00  1.473e-05  1.821e-05  3.535e-05 -4.927e-05  8.837e-06  2.678e-06 -3.213e-05  3.213e-06
 265.00 -9.908e-06 -8.034e-06  2.035e-05 -1.687e-05 -1.098e-05 -3.749e-06  1.285e-05  1.259e-05
 275.00 -1.446e-05  5.356e-07  1.607e-06  9.373e-06  5.891e-06  5.891e-06 -1.018e-05 -6.695e-06
 285.00  1.285e-05 -5.088e-06  3.856e-05 -3.749e-06 -1.232e-05  8.034e-07  1.393e-05 -1.018e-05
 295.00  1.018e-05  2.517e-05  2.999e-05  2.678e-06 -1.285e-05 -1.232e-05  1.500e-05  1.660e-05
 305.00 -3.749e-06  2.249e-05  3.106e-05  2.142e-06 -1.071e-05 -1.071e-06  3.213e-06  1.071e-06
 315.00  6.427e-06 -2.946e-06  8.034e-06  3.213e-06 -4.285e-06  7.230e-06 -1.607e-06 -7.498e-06
 325.00  2.035e-05  5.356e-06  1.285e-05  1.071e-05  4.285e-06  9.640e-06  1.500e-05 -1.071e-06
 335.00  1.741e-05  1.259e-05  2.892e-05 -2.169e-05 -1.339e-06 -8.301e-06  4.285e-06 -1.205e-05
 345.00 -2.142e-06  2.169e-05  1.178e-05  2.678e-06  9.640e-06  2.678e-07  1.714e-05  1.232e-05
 355.00  2.678e-06  1.205e-05  9.105e-06  2.249e-05  5.891e-06  8.034e-07 -5.891e-06  1.071e-06
 365.00  6.695e-06  1.393e-05  5.891e-06  2.035e-05  6.159e-06  3.213e-06 -1.875e-05 -9.640e-06
 375.00  1.259e-05  6.427e-06  2.624e-05 -8.301e-06 -9.373e-06  8.034e-06 -1.767e-05  5.088e-06
 385.00  1.901e-05 -2.678e-07  1.232e-05  0.000e+00 -1.473e-05 -1.339e-06 -9.105e-06 -1.071e-05
 395.00  1.821e-05  4.820e-06  2.357e-05  1.500e-05  3.749e-06 -1.607e-06  5.356e-06  6.427e-06
 405.00  5.356e-07 -1.875e-06  2.839e-05  3.481e-05 -1.607e-05  5.624e-06 -4.820e-06  1.607e-06
 415.00  6.427e-06 -8.034e-06  2.303e-05  2.946e-06  1.821e-05 -9.640e-06  2.089e-05  8.301e-06
 425.00  5.088e-06  7.766e-06  7.498e-06  1.339e-05  1.741e-05 -8.034e-07 -4.285e-06 -1.660e-05
 435.00  1.098e-05  0.000e+00  1.500e-05  6.159e-06 -2.678e-07  1.125e-05 -5.356e-06 -3.481e-06
 445.00  1.366e-05  7.766e-06  6.427e-06  1.660e-05 -2.972e-05  4.552e-06  1.285e-05  1.607e-06
 455.00  1.285e-05  2.678e-06 -1.071e-06  3.213e-06 -5.356e-07 -8.569e-06 -5.356e-06  4.820e-06
 465.00  1.178e-05  1.928e-05  3.213e-06 -6.695e-06 -7.498e-06 -9.105e-06 -8.569e-06  1.875e-06
 475.00  5.624e-06  8.569e-06  2.142e-05 -3.749e-06  2.946e-06  4.820e-06 -4.285e-06 -1.446e-05
 485.00  1.767e-05  6.159e-06  1.607e-06 -6.427e-06 -4.820e-06  7.766e-06  4.820e-06 -8.569e-06
 495.00  1.500e-05 -9.105e-06  2.142e-06  1.071e-06 -1.071e-06 -2.678e-06  1.071e-06 -7.498e-06
 505.00  9.908e-06  1.044e-05  8.569e-06 -3.481e-06 -4.017e-06 -4.552e-06 -1.607e-05 -8.034e-07
 515.00  6.963e-06  5.624e-06  1.071e-05 -5.356e-07  8.569e-06  1.473e-05 -1.285e-05 -1.875e-05
 525.00  5.356e-07  2.169e-05  1.285e-05  9.105e-06 -1.125e-05  2.410e-06  9.640e-06  1.660e-05
 535.00  1.232e-05  1.339e-06 -3.749e-06  9.105e-06  1.018e-05 -8.837e-06 -4.820e-06  1.393e-05
 545.00  1.071e-05  1.071e-05  1.071e-06  3.749e-06 -1.607e-06  2.678e-06 -1.071e-05 -6.963e-06
