   0.05  1.692e-02  6.963e-04
   0.15  1.422e-02 -2.972e-03
   0.25  1.280e-02 -2.196e-03
   0.35  1.476e-02  8.837e-04
   0.45  1.066e-02 -3.374e-03
   0.55  5.409e-03  1.821e-03
   0.65  6.240e-03  5.624e-04
   0.75  7.257e-03 -3.883e-03
   0.85  7.766e-04  1.794e-03
   0.95  4.097e-03 -2.223e-03
   1.05  3.615e-03 -2.678e-05
   1.15  2.249e-03  2.249e-03
   1.25 -2.678e-05  8.034e-05
   1.35  2.223e-03  9.373e-04
   1.45  2.544e-03 -6.695e-04
   1.55 -1.125e-03 -2.142e-03
   1.65  8.301e-04 -1.151e-03
   1.75 -4.820e-04  5.356e-05
   1.85  2.946e-04  2.946e-04
   1.95  3.294e-03 -8.301e-04
   2.05 -2.410e-04 -2.678e-05
   2.15 -1.580e-03  1.339e-04
   2.25  9.640e-04 -1.607e-03
   2.35 -1.071e-03  6.963e-04
   2.45 -3.481e-04  1.205e-03
   2.55 -2.946e-04  1.339e-04
   2.65  6.427e-04  2.142e-04
   2.75 -2.410e-04  2.678e-05
   2.85 -3.213e-04  3.213e-04
   2.95  1.339e-04 -8.034e-05
   3.05  1.607e-04  5.356e-04
   3.15  8.034e-05  3.481e-04
   3.25 -1.607e-04  0.000e+00
   3.35  2.410e-04  8.034e-05
   3.45  3.481e-04  2.410e-04
   3.55  1.875e-04 -2.678e-05
   3.65  5.356e-05  2.142e-04
   3.75  1.071e-04 -1.071e-04
   3.85 -2.678e-05 -1.339e-04
   3.95 -2.678e-05 -2.678e-05
   4.05 -5.356e-05 -5.356e-05
   4.15  2.678e-05 -1.339e-04
   4.25  5.356e-05  1.071e-04
   4.35 -1.339e-04  2.678e-05
   4.45  5.356e-05  0.000e+00
   4.55  2.678e-05 -2.678e-05
   4.65  0.000e+00 -1.071e-04
   4.75  0.000e+00  5.356e-05
   4.85 -2.678e-05 -8.034e-05
   4.95 -2.678e-05 -8.034e-05
