   0.05  1.176e-02 -9.781e-04
   0.15  9.811e-03 -1.882e-03
   0.25  1.032e-02 -3.185e-03
   0.35  1.187e-02 -2.058e-03
   0.45  8.658e-03  8.115e-04
   0.55  3.615e-03 -6.558e-04
   0.65  3.304e-03  2.058e-03
   0.75  4.106e-03  3.717e-04
   0.85 -2.203e-04 -1.808e-03
   0.95  1.477e-03 -1.252e-03
   1.05  1.646e-03 -2.152e-03
   1.15  7.644e-04 -2.798e-04
   1.25 -1.198e-03 -1.582e-05
   1.35  1.342e-03  1.630e-03
   1.45  6.374e-04  8.063e-05
   1.55 -1.156e-03 -3.355e-04
   1.65 -2.047e-04 -6.317e-04
   1.75  7.635e-04 -6.439e-04
   1.85  1.046e-03 -2.690e-04
   1.95 -1.196e-04 -2.135e-03
   2.05 -4.173e-04  1.768e-04
   2.15 -1.216e-03 -3.275e-04
   2.25 -4.317e-04 -1.276e-03
   2.35 -6.828e-04  9.715e-05
   2.45 -1.897e-04 -8.502e-04
   2.55 -4.579e-05 -2.744e-04
   2.65  8.022e-05  3.656e-05
   2.75 -3.194e-05  2.358e-04
   2.85 -2.807e-04 -2.194e-04
   2.95 -3.726e-04  1.777e-05
   3.05  2.912e-04 -3.941e-05
   3.15  8.259e-05  1.488e-05
   3.25 -5.060e-05 -1.553e-04
   3.35 -8.060e-05  1.140e-04
   3.45  2.893e-04  2.005e-04
   3.55  3.078e-05  2.415e-05
   3.65 -1.907e-05  1.321e-04
   3.75  2.286e-04 -6.622e-05
   3.85  5.840e-05 -5.709e-05
   3.95  4.092e-05 -1.224e-04
   4.05 -3.952e-05 -4.021e-05
   4.15  1.257e-04 -5.377e-05
   4.25 -2.349e-06 -4.810e-05
   4.35  4.433e-06  6.743e-05
   4.45 -1.397e-05  1.055e-05
   4.55 -7.935e-05 -4.796e-05
   4.65  7.456e-05 -2.087e-05
   4.75 -1.479e-05 -6.641e-05
   4.85 -1.113e-04 -6.585e-05
   4.95  6.842e-05  1.515e-05
