   0.05  8.764e-02 -4.504e-03
   0.15  8.764e-02  1.445e-02
   0.25  7.259e-02 -7.712e-03
   0.35  5.124e-02  3.227e-03
   0.45  4.759e-02  5.915e-04
   0.55  3.505e-02  8.348e-03
   0.65  2.149e-02  1.431e-03
   0.75  2.802e-02 -5.514e-03
   0.85 -3.804e-03 -7.070e-03
   0.95 -2.913e-03 -1.087e-03
   1.05 -3.058e-03  7.689e-03
   1.15 -2.162e-03 -2.961e-03
   1.25 -9.358e-03  7.778e-04
   1.35 -1.111e-02 -1.914e-03
   1.45 -1.491e-02  2.583e-04
   1.55 -9.966e-03 -3.172e-03
   1.65 -1.039e-02 -3.736e-03
   1.75 -1.022e-02 -8.117e-03
   1.85 -9.179e-03  1.037e-03
   1.95 -1.147e-02 -3.356e-04
   2.05 -6.719e-03  7.711e-04
   2.15 -1.050e-02 -3.318e-03
   2.25 -7.800e-03 -3.722e-03
   2.35 -3.162e-03  1.824e-03
   2.45 -3.085e-03  7.001e-04
   2.55 -1.277e-03 -1.820e-03
   2.65 -6.328e-04 -8.437e-04
   2.75 -7.623e-04 -1.149e-04
   2.85 -3.904e-04  2.862e-04
   2.95 -3.197e-04  1.169e-03
   3.05 -3.005e-04  1.177e-03
   3.15 -8.951e-04 -1.781e-04
   3.25 -6.204e-04  5.589e-04
   3.35  8.690e-04  9.354e-04
   3.45  2.455e-04 -6.319e-04
   3.55 -2.704e-04  1.073e-03
   3.65 -2.600e-04  4.028e-04
   3.75  1.704e-05  1.915e-04
   3.85 -8.567e-06  4.374e-04
   3.95  2.216e-04 -2.216e-04
   4.05 -1.102e-04  1.100e-04
   4.15 -8.635e-08 -8.635e-08
   4.25  9.594e-05  9.594e-05
   4.35  2.670e-05  2.670e-05
   4.45  0.000e+00  0.000e+00
   4.55 -1.618e-04  1.537e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.358e-04 -1.358e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
