   0.05  1.365e-01  8.786e-03
   0.15  1.051e-01  8.448e-03
   0.25  1.000e-01  6.082e-03
   0.35  7.535e-02 -2.365e-03
   0.45  5.440e-02 -7.772e-03
   0.55 -1.014e-03  2.365e-03
   0.65  9.799e-03 -9.124e-03
   0.75 -2.602e-02 -1.048e-02
   0.85 -2.602e-02  5.744e-03
   0.95 -3.480e-02  1.453e-02
   1.05 -3.565e-02 -9.968e-03
   1.15 -4.325e-02 -4.731e-03
   1.25 -3.920e-02 -2.027e-03
   1.35 -2.669e-02 -3.041e-03
   1.45 -3.278e-02 -2.365e-03
   1.55 -3.480e-02 -3.379e-04
   1.65 -3.937e-02 -3.886e-03
   1.75 -3.058e-02  4.224e-03
   1.85 -3.058e-02  1.690e-04
   1.95 -2.180e-02 -1.183e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
