   0.05  9.850e-02 -2.196e-03
   0.15  9.766e-02  1.216e-02
   0.25  8.752e-02 -3.041e-03
   0.35  5.457e-02  6.927e-03
   0.45  5.271e-02  1.690e-03
   0.55  3.278e-02  6.758e-04
   0.65  6.420e-03 -4.731e-03
   0.75  1.504e-02 -1.200e-02
   0.85 -1.419e-02 -1.352e-02
   0.95 -1.757e-02  8.110e-03
   1.05 -1.791e-02  5.069e-03
   1.15 -2.298e-02  9.124e-03
   1.25 -2.669e-02  1.352e-03
   1.35 -2.771e-02 -3.041e-03
   1.45 -2.467e-02 -2.027e-03
   1.55 -2.551e-02 -5.576e-03
   1.65 -2.940e-02 -2.703e-03
   1.75 -3.058e-02 -6.251e-03
   1.85 -2.450e-02 -5.069e-04
   1.95 -2.855e-02 -5.069e-04
   2.05 -1.774e-02  1.521e-03
   2.15 -2.281e-02 -2.872e-03
   2.25 -1.571e-02 -1.521e-03
   2.35 -9.124e-03  2.365e-03
   2.45 -4.731e-03 -3.379e-04
   2.55 -3.886e-03  1.690e-04
   2.65 -5.913e-03 -1.521e-03
   2.75 -5.744e-03  0.000e+00
   2.85 -3.379e-04  2.027e-03
   2.95 -2.872e-03  2.196e-03
   3.05 -1.521e-03  1.521e-03
   3.15 -2.196e-03  1.690e-04
   3.25 -6.758e-04 -6.758e-04
   3.35 -6.758e-04  0.000e+00
   3.45 -1.352e-03  3.379e-04
   3.55 -8.448e-04  5.069e-04
   3.65  3.379e-04  3.379e-04
   3.75 -1.690e-04 -5.069e-04
   3.85 -1.690e-04  5.069e-04
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  3.379e-04
   4.15  1.690e-04  1.690e-04
   4.25 -1.690e-04 -1.690e-04
   4.35 -1.690e-04 -1.690e-04
   4.45  0.000e+00  0.000e+00
   4.55 -3.379e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.379e-04  3.379e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
