-173.57 -4.074e-05 -1.446e-05
-160.71 -6.965e-05 -2.497e-05
-147.86 -2.103e-05  1.314e-05
-135.00 -3.417e-05  2.628e-05
-122.14 -1.262e-04  3.679e-05
-109.29 -5.256e-06  5.256e-05
 -96.43 -6.176e-05  1.971e-05
 -83.57 -9.987e-05  2.891e-05
 -70.71 -1.367e-04 -3.942e-05
 -57.86 -7.885e-05  6.833e-05
 -45.00  1.091e-04 -8.804e-05
 -32.14  1.787e-04  1.051e-05
 -19.29  2.944e-04  2.628e-05
  -6.43  4.507e-04 -4.599e-05
   6.43  5.440e-04 -3.942e-05
  19.29  3.877e-04  9.067e-05
  32.14  1.761e-04 -3.417e-05
  45.00  3.285e-05 -8.016e-05
  57.86 -2.260e-04  4.205e-05
  70.71 -1.997e-04 -1.051e-04
  83.57 -8.542e-05  7.753e-05
  96.43 -9.593e-05 -9.199e-06
 109.29 -6.308e-05 -6.308e-05
 122.14 -1.078e-04  2.891e-05
 135.00 -8.410e-05  1.840e-05
 147.86 -4.205e-05  2.891e-05
 160.71 -8.542e-05 -5.125e-05
 173.57 -5.388e-05 -2.760e-05
