   0.05  1.677e-01  1.677e-01
   0.15  1.586e-01  1.586e-01
   0.25  1.252e-01  1.252e-01
   0.35  9.253e-02  9.253e-02
   0.45  5.119e-02  5.119e-02
   0.55  2.494e-02  2.494e-02
   0.65 -8.859e-03 -8.859e-03
   0.75 -3.101e-02 -3.101e-02
   0.85 -2.789e-02 -2.789e-02
   0.95 -3.281e-02 -3.281e-02
   1.05 -4.987e-02 -4.987e-02
   1.15 -4.528e-02 -4.528e-02
   1.25 -4.003e-02 -4.003e-02
   1.35 -2.855e-02 -2.855e-02
   1.45 -3.035e-02 -3.035e-02
   1.55 -2.855e-02 -2.855e-02
   1.65 -2.658e-02 -2.658e-02
   1.75 -3.084e-02 -3.084e-02
   1.85 -2.510e-02 -2.510e-02
   1.95 -1.788e-02 -1.788e-02
   2.05 -6.562e-03 -6.562e-03
   2.15 -6.562e-04 -6.562e-04
   2.25  3.281e-04  3.281e-04
   2.35  3.281e-04  3.281e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
