-173.57 -8.294e-05 -2.169e-05
-160.71 -4.338e-05 -2.297e-05
-147.86 -6.890e-05 -7.656e-06
-135.00 -2.169e-05 -4.211e-05
-122.14 -2.169e-05 -1.276e-06
-109.29 -6.763e-05  1.404e-05
 -96.43 -1.148e-05  5.742e-05
 -83.57 -1.250e-04  1.021e-05
 -70.71 -1.416e-04 -2.935e-05
 -57.86 -9.825e-05 -1.404e-05
 -45.00  7.146e-05 -4.849e-05
 -32.14  1.608e-04 -7.656e-06
 -19.29  3.879e-04  4.594e-05
  -6.43  6.457e-04 -4.338e-05
   6.43  6.610e-04 -1.046e-04
  19.29  4.083e-04  1.225e-04
  32.14  2.297e-04 -7.146e-05
  45.00  4.849e-05  9.953e-05
  57.86  2.297e-05  4.849e-05
  70.71  3.700e-05 -3.445e-05
  83.57 -5.359e-05  5.104e-06
  96.43 -1.365e-04  3.828e-06
 109.29 -9.060e-05  1.659e-05
 122.14 -4.338e-05 -3.062e-05
 135.00 -3.956e-05 -8.932e-06
 147.86 -3.573e-05  1.021e-05
 160.71 -4.083e-05  1.021e-05
 173.57 -7.273e-05 -2.169e-05
