   5.00  0.000e+00  9.351e-05  1.165e-04  2.198e-04  0.000e+00 -8.695e-05 -6.070e-05  3.609e-05
  15.00  1.641e-06  1.362e-04  2.198e-04  1.542e-04 -1.641e-06  3.773e-05  6.234e-05  6.890e-05
  25.00  1.641e-06  1.132e-04  1.116e-04  2.034e-04  1.641e-06  4.430e-05 -8.531e-05 -2.625e-05
  35.00  3.281e-06  9.844e-05  1.903e-04  2.527e-04  6.562e-06  5.578e-05 -2.625e-05  1.641e-05
  45.00  1.148e-05  4.922e-05  2.280e-04  1.903e-04  4.922e-06 -4.594e-05 -3.773e-05 -3.937e-05
  55.00 -1.641e-06  4.594e-05  2.100e-04  2.822e-04 -4.922e-06 -1.969e-05 -1.050e-04 -1.312e-05
  65.00  3.117e-05  2.461e-05  1.870e-04  2.658e-04  8.203e-06 -5.742e-05 -4.266e-05  5.578e-05
  75.00  1.477e-05  7.219e-05  8.531e-05  2.002e-04  1.641e-06  6.562e-06 -4.594e-05  9.515e-05
  85.00  3.609e-05  7.547e-05  1.345e-04  2.231e-04 -3.281e-06 -9.844e-06  5.578e-05 -3.937e-05
  95.00  4.266e-05 -1.641e-06  1.247e-04  3.216e-04 -3.281e-06  6.398e-05  5.906e-05  9.844e-05
 105.00  1.477e-05  1.001e-04  6.234e-05  1.805e-04 -1.641e-06  2.133e-05 -4.266e-05  1.641e-05
 115.00  3.445e-05  7.711e-05  1.575e-04  2.100e-04 -1.641e-06  3.773e-05 -6.562e-06 -1.969e-05
 125.00  4.101e-05 -3.609e-05  9.187e-05  1.542e-04  1.477e-05  5.906e-05 -6.562e-06  1.641e-05
 135.00  3.609e-05  5.906e-05  1.837e-04  1.345e-04  1.641e-05  9.844e-06  8.531e-05 -9.844e-06
 145.00  5.086e-05  5.086e-05  1.805e-04  8.203e-05 -2.461e-05 -1.805e-05  2.297e-05  3.281e-06
 155.00  6.398e-05  6.726e-05  6.234e-05  1.936e-04 -2.789e-05 -3.773e-05  3.281e-06  4.922e-05
 165.00  4.430e-05  3.445e-05  2.953e-05  1.181e-04 -1.148e-05 -1.641e-06 -4.266e-05 -2.625e-05
 175.00  7.383e-05  4.430e-05  5.906e-05  1.345e-04 -4.922e-06  1.641e-06  9.187e-05 -4.266e-05
 185.00  1.017e-04  4.430e-05  1.312e-04  1.706e-04  2.297e-05  2.133e-05  0.000e+00  0.000e+00
 195.00  1.066e-04  7.875e-05 -2.625e-05  1.969e-04 -2.133e-05  4.922e-05  5.250e-05  2.625e-05
 205.00  9.023e-05  6.562e-06  9.844e-06  8.859e-05  1.641e-06  8.531e-05  4.922e-05 -4.922e-05
 215.00  1.099e-04  2.297e-05  3.609e-05  1.772e-04  4.430e-05 -2.953e-05  4.266e-05  6.562e-06
 225.00  8.039e-05  2.789e-05  1.312e-05  1.378e-04  1.805e-05  5.414e-05  4.594e-05 -7.219e-05
 235.00  7.711e-05  3.609e-05  1.247e-04  9.515e-05  7.055e-05 -6.890e-05 -8.531e-05 -3.281e-06
 245.00  8.695e-05  3.609e-05  5.250e-05  1.116e-04 -1.477e-05  4.594e-05 -6.562e-06  8.531e-05
 255.00  1.116e-04  2.133e-05  8.531e-05  9.023e-05 -2.625e-05  2.789e-05 -6.562e-06  1.805e-05
 265.00  8.039e-05 -6.562e-06  6.562e-06  8.531e-05  3.117e-05 -6.562e-06 -6.562e-06 -1.050e-04
 275.00  1.329e-04 -1.477e-05 -5.578e-05  8.859e-05 -8.203e-06  1.641e-06 -1.641e-05  9.844e-06
 285.00  1.214e-04  7.547e-05 -3.937e-05  1.165e-04  9.844e-06 -1.969e-05 -1.312e-05 -8.367e-05
 295.00  1.198e-04 -4.430e-05  2.625e-05  4.922e-05  2.789e-05  3.117e-05 -1.969e-05  4.266e-05
 305.00  9.187e-05 -4.922e-06  9.844e-06  9.844e-05  3.609e-05 -1.148e-05 -6.890e-05 -6.562e-06
 315.00  1.263e-04  2.953e-05 -3.281e-06 -3.281e-05 -1.477e-05 -3.281e-06  3.609e-05  1.312e-05
 325.00  1.001e-04 -2.625e-05 -2.953e-05  3.281e-05 -8.203e-06 -9.844e-06  3.609e-05 -1.969e-05
 335.00  1.017e-04 -2.133e-05 -1.312e-05  3.937e-05 -2.297e-05 -3.117e-05 -3.937e-05  3.937e-05
 345.00  1.329e-04 -2.953e-05 -1.641e-05 -6.562e-06 -5.086e-05  4.922e-05  7.547e-05  6.562e-06
 355.00  4.101e-05  6.562e-06 -5.906e-05 -6.562e-06  1.641e-06 -4.594e-05 -3.281e-05 -4.594e-05
 365.00  1.214e-04 -8.203e-06  0.000e+00  9.844e-06  3.937e-05  1.805e-05 -6.562e-06  9.844e-06
 375.00  9.023e-05  1.148e-05  4.266e-05 -1.312e-05 -1.641e-06 -2.133e-05  4.922e-05  3.281e-05
 385.00  5.086e-05 -1.477e-05 -1.312e-05  3.281e-06  1.805e-05  2.133e-05 -2.625e-05 -6.890e-05
 395.00  4.758e-05 -4.922e-06  1.969e-05 -1.641e-05  3.117e-05  4.101e-05  7.219e-05  3.281e-06
 405.00  9.515e-05 -6.562e-06  5.578e-05  1.198e-04 -1.641e-05  1.312e-05 -3.281e-06  4.758e-05
 415.00  4.430e-05 -4.922e-06  9.515e-05  3.281e-06  2.461e-05 -1.148e-05  8.203e-05 -3.609e-05
 425.00  3.281e-05  1.969e-05  2.953e-05  3.609e-05  1.641e-05 -1.641e-05  9.844e-06 -3.281e-06
 435.00  1.083e-04  4.758e-05 -2.297e-05 -1.312e-05  3.281e-06  4.922e-06 -3.609e-05  0.000e+00
 445.00  6.890e-05 -3.281e-06 -1.312e-05 -2.297e-05  9.844e-06  3.937e-05 -3.281e-05  2.297e-05
 455.00  1.050e-04  0.000e+00 -2.297e-05 -9.187e-05  9.844e-06  3.937e-05  9.844e-06 -5.250e-05
 465.00  9.351e-05  0.000e+00 -1.312e-05 -1.969e-05  1.805e-05  0.000e+00  3.937e-05  0.000e+00
 475.00  6.234e-05 -4.758e-05 -7.219e-05 -3.281e-06  1.312e-05 -5.414e-05  3.281e-05  9.844e-06
 485.00  5.414e-05  1.969e-05 -9.844e-06 -2.953e-05 -4.430e-05 -3.609e-05 -9.844e-06 -4.266e-05
 495.00  1.805e-05 -2.953e-05 -3.281e-05 -3.281e-05  1.477e-05 -5.250e-05 -2.625e-05  6.562e-06
 505.00  7.219e-05 -2.625e-05 -2.625e-05 -1.641e-05 -9.844e-06 -1.641e-05 -3.281e-05  2.953e-05
 515.00  2.297e-05 -8.203e-06 -4.594e-05 -1.969e-05 -4.594e-05 -2.461e-05  1.312e-05 -1.969e-05
 525.00 -1.641e-06 -1.641e-06 -1.312e-05 -1.641e-05  2.461e-05  1.805e-05 -3.937e-05  2.297e-05
 535.00  4.430e-05 -3.117e-05  1.641e-05  9.844e-06  5.086e-05 -3.773e-05 -4.266e-05  4.266e-05
 545.00  4.594e-05  1.148e-05  3.609e-05 -5.906e-05  1.969e-05 -4.101e-05  2.297e-05 -3.937e-05
 555.00  3.445e-05  3.117e-05 -2.953e-05 -4.101e-05 -3.445e-05  1.477e-05  2.297e-05  4.101e-05
 565.00  1.477e-05  6.562e-06 -1.969e-05 -9.844e-06  5.086e-05 -1.969e-05  1.312e-05  3.609e-05
 575.00  2.133e-05  4.922e-06 -1.641e-05 -3.281e-05 -1.148e-05 -1.641e-06  3.281e-06 -6.562e-06
 585.00  4.430e-05 -4.922e-06 -9.844e-06 -4.594e-05  2.789e-05 -1.805e-05 -4.266e-05  6.562e-06
 595.00  7.055e-05 -2.953e-05 -2.625e-05 -5.250e-05  4.922e-06 -1.969e-05 -2.625e-05  1.969e-05
 605.00  6.562e-06 -8.203e-06 -3.281e-06 -9.844e-06  5.906e-05  2.133e-05 -2.953e-05  1.641e-05
 615.00  2.133e-05 -1.477e-05 -3.281e-05 -2.297e-05 -4.758e-05  4.101e-05  1.312e-05 -9.844e-06
 625.00 -8.203e-06 -8.203e-06 -5.906e-05 -4.922e-05  4.922e-06  1.148e-05 -1.969e-05  9.844e-06
 635.00  3.773e-05  9.844e-06 -9.844e-06 -4.594e-05  1.148e-05 -3.281e-06  2.297e-05 -1.969e-05
 645.00  1.969e-05  1.148e-05 -1.969e-05 -3.937e-05  1.641e-05 -1.148e-05 -1.312e-05  1.312e-05
 655.00  0.000e+00 -1.805e-05 -6.562e-06 -4.594e-05 -1.312e-05 -1.805e-05  0.000e+00  1.969e-05
 665.00  1.641e-06  6.562e-06 -4.922e-05 -1.312e-05 -8.203e-06  0.000e+00 -9.844e-06 -5.906e-05
 675.00  1.312e-05 -1.148e-05 -2.625e-05 -1.969e-05  3.281e-05  1.805e-05  1.312e-05  1.969e-05
 685.00 -1.312e-05  1.805e-05  3.281e-06 -2.625e-05 -6.234e-05 -1.477e-05  9.844e-06  6.562e-06
 695.00  1.641e-05  1.969e-05 -1.312e-05 -6.562e-06  9.844e-06 -3.281e-06  1.969e-05  0.000e+00
 705.00 -6.562e-06 -3.281e-06  3.281e-06 -6.562e-06  1.641e-05 -6.562e-06 -2.297e-05 -6.562e-06
 715.00  9.844e-06 -2.625e-05 -2.625e-05 -6.234e-05  1.312e-05  6.562e-06 -1.312e-05  3.281e-06
 725.00  4.266e-05  8.203e-06 -1.312e-05 -6.562e-05  3.281e-05  1.148e-05 -1.312e-05 -6.562e-06
 735.00  1.805e-05  1.641e-05  1.312e-05 -5.250e-05 -1.148e-05 -3.281e-06  6.562e-06  3.281e-05
 745.00 -5.906e-05 -1.641e-05 -4.594e-05 -5.906e-05 -3.609e-05  1.969e-05 -6.562e-06  1.312e-05
 755.00 -6.562e-06 -1.148e-05  6.562e-06 -7.875e-05  2.953e-05 -8.203e-06 -1.969e-05  6.562e-06
 765.00 -1.477e-05  6.562e-06 -2.953e-05 -3.281e-05  2.461e-05 -1.312e-05 -9.844e-06  0.000e+00
 775.00 -6.398e-05 -4.922e-06 -2.297e-05 -6.890e-05 -1.148e-05 -4.922e-06  9.844e-06 -3.609e-05
 785.00 -9.844e-06  9.844e-06 -1.969e-05 -2.625e-05  9.844e-06  1.312e-05  1.312e-05  1.969e-05
 795.00 -2.953e-05  1.641e-06  6.562e-06 -5.578e-05 -2.297e-05  1.641e-06  1.312e-05  1.641e-05
 805.00 -2.297e-05 -3.281e-06 -2.297e-05 -6.562e-05 -3.281e-05  3.281e-06  9.844e-06  6.562e-06
 815.00 -4.758e-05 -1.969e-05 -2.625e-05 -2.625e-05 -1.641e-06  1.312e-05  0.000e+00  0.000e+00
 825.00 -3.445e-05  1.148e-05 -2.625e-05 -6.234e-05  3.773e-05 -1.805e-05  6.562e-06 -3.281e-06
 835.00 -8.039e-05  1.312e-05 -1.641e-05 -3.937e-05 -4.922e-06 -2.297e-05  1.641e-05  6.562e-06
 845.00 -9.844e-06 -9.844e-06 -6.562e-06 -4.922e-05  2.297e-05  9.844e-06  0.000e+00 -4.266e-05
 855.00 -1.641e-05 -8.203e-06 -9.844e-06 -5.742e-05  3.281e-06 -4.922e-06 -3.281e-06  1.641e-06
 865.00 -7.875e-05  6.562e-06 -2.297e-05 -4.594e-05 -9.844e-06 -9.844e-06  9.844e-06 -1.312e-05
 875.00 -3.281e-05 -1.148e-05 -2.625e-05 -1.312e-05 -1.312e-05  4.922e-06 -1.969e-05  0.000e+00
 885.00 -6.562e-05  6.562e-06 -6.562e-06 -4.594e-05 -9.844e-06  1.969e-05 -6.562e-06 -6.562e-06
 895.00 -1.969e-05  1.477e-05 -4.266e-05 -4.266e-05  9.844e-06 -1.641e-06  3.281e-06  1.641e-05
 905.00 -2.789e-05  2.461e-05 -2.297e-05 -1.641e-05 -8.203e-06  1.641e-06 -1.641e-05 -3.281e-06
 915.00 -6.562e-06 -1.805e-05 -1.312e-05 -3.937e-05  9.844e-06 -1.641e-06  0.000e+00 -3.281e-05
 925.00 -2.461e-05  1.148e-05  0.000e+00 -2.953e-05 -1.148e-05 -1.641e-06  6.562e-06 -2.953e-05
 935.00 -2.789e-05  4.922e-06 -1.312e-05 -5.906e-05  1.805e-05 -8.203e-06  6.562e-06 -2.625e-05
 945.00  8.203e-06 -1.805e-05  1.312e-05 -3.609e-05  8.203e-06 -4.922e-06 -1.312e-05 -3.281e-06
 955.00 -2.625e-05  1.805e-05 -6.562e-06 -4.266e-05 -2.953e-05 -1.805e-05 -1.312e-05 -3.281e-06
 965.00 -3.445e-05  0.000e+00  0.000e+00 -5.250e-05 -6.070e-05 -1.641e-05 -1.312e-05  6.562e-06
 975.00 -2.133e-05  3.281e-06  9.844e-06 -6.234e-05  1.477e-05  3.281e-06  9.844e-06  3.281e-06
 985.00 -2.461e-05  0.000e+00 -9.844e-06 -3.773e-05 -1.805e-05 -6.562e-06  3.281e-06 -1.477e-05
 995.00 -6.070e-05  1.641e-06 -6.562e-06 -4.266e-05  3.117e-05  1.641e-06  0.000e+00 -1.641e-05
