   0.05  1.253e-01  9.844e-03
   0.15  1.214e-01  1.444e-02
   0.25  1.057e-01  1.050e-02
   0.35  7.415e-02 -6.562e-03
   0.45  6.579e-02 -6.398e-03
   0.55  4.512e-02 -9.023e-03
   0.65  2.953e-03 -9.844e-04
   0.75 -1.083e-02  4.922e-03
   0.85 -1.247e-02 -6.562e-03
   0.95 -1.805e-02  1.017e-02
   1.05 -3.691e-02  1.805e-03
   1.15 -3.150e-02 -5.250e-03
   1.25 -3.970e-02 -1.641e-03
   1.35 -2.625e-02 -2.625e-03
   1.45 -2.740e-02 -1.641e-04
   1.55 -3.216e-02 -1.116e-02
   1.65 -2.887e-02 -6.562e-04
   1.75 -2.297e-02 -5.906e-03
   1.85 -3.298e-02 -8.039e-03
   1.95 -3.035e-02  4.758e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
