   0.05  6.307e-03 -4.619e-03
   0.15  1.775e-02  4.874e-03
   0.25  3.091e-02  4.723e-02
   0.35  4.969e-02  3.737e-02
   0.45  4.874e-02  3.781e-02
   0.55  6.331e-02  2.001e-03
   0.65  8.092e-02 -1.129e-03
   0.75  7.617e-02 -1.846e-02
   0.85  7.591e-02  1.169e-02
   0.95  7.549e-02  9.135e-04
   1.05  7.990e-02  1.211e-02
   1.15  8.298e-02  5.929e-03
   1.25  6.324e-02  1.543e-03
   1.35  6.268e-02 -9.838e-03
   1.45  6.699e-02  4.031e-03
   1.55  7.866e-02  1.080e-02
   1.65  7.754e-02 -7.897e-04
   1.75  5.886e-02  7.263e-03
   1.85  5.030e-02  5.131e-03
   1.95  4.942e-02 -1.070e-02
   2.05  3.229e-02  4.042e-03
   2.15  1.786e-02 -6.631e-03
   2.25  1.462e-02  9.078e-03
   2.35  1.595e-02  5.295e-03
   2.45  1.438e-02  2.236e-03
   2.55  9.989e-03 -5.670e-03
   2.65 -7.518e-04 -5.517e-05
   2.75  6.725e-03  2.494e-03
   2.85  3.504e-03  1.124e-03
   2.95 -3.773e-03  4.932e-04
   3.05  1.087e-03 -1.523e-03
   3.15  4.926e-03  2.441e-03
   3.25 -2.139e-04  1.096e-03
   3.35  1.325e-03 -4.852e-04
   3.45 -2.829e-03 -1.010e-03
   3.55 -7.960e-04 -7.960e-04
   3.65  1.154e-03  3.151e-05
   3.75 -1.039e-03  1.246e-04
   3.85 -5.118e-04 -5.118e-04
   3.95  8.176e-04  1.869e-05
   4.05 -1.579e-03 -4.263e-04
   4.15  3.292e-03  3.246e-04
   4.25 -9.886e-04  9.886e-04
   4.35  6.018e-04  6.018e-04
   4.45  1.833e-04 -1.833e-04
   4.55 -6.738e-05  4.893e-04
   4.65  0.000e+00  0.000e+00
   4.75 -6.605e-04 -3.220e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
