   0.05  1.586e-01 -3.015e-02
   0.15  1.757e-01  3.408e-02
   0.25  1.992e-01  4.719e-02
   0.35  2.451e-01  6.161e-02
   0.45  2.713e-01  2.228e-02
   0.55  2.622e-01  3.932e-02
   0.65  3.054e-01 -3.932e-03
   0.75  2.504e-01 -1.311e-03
   0.85  2.091e-01  6.554e-04
   0.95  2.255e-01  2.097e-02
   1.05  1.901e-01 -6.554e-03
   1.15  1.639e-01  1.966e-02
   1.25  1.730e-01 -1.311e-02
   1.35  2.006e-01  1.180e-02
   1.45  1.507e-01 -9.176e-03
   1.55  1.481e-01 -6.554e-03
   1.65  1.422e-01 -3.277e-03
   1.75  1.429e-01  6.554e-03
   1.85  1.114e-01  6.554e-03
   1.95  1.009e-01  3.932e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
