   5.00  6.554e-06  5.637e-04  1.075e-03  1.180e-04 -6.554e-06 -7.865e-05  1.573e-04  1.180e-04
  15.00  6.554e-06  6.685e-04  6.489e-04  2.753e-04 -6.554e-06  1.704e-04 -1.245e-04 -1.180e-04
  25.00 -6.554e-06  3.932e-04  6.095e-04 -1.180e-04 -6.554e-06  1.311e-04  2.032e-04 -6.554e-05
  35.00  0.000e+00  5.309e-04  4.981e-04  4.719e-04  0.000e+00 -3.277e-05 -2.622e-04 -2.097e-04
  45.00 -6.554e-06  4.719e-04  4.326e-04  2.753e-04 -1.966e-05  0.000e+00  3.539e-04 -2.228e-04
  55.00  0.000e+00  6.292e-04  6.947e-04 -5.243e-05  0.000e+00  0.000e+00 -2.753e-04 -1.573e-04
  65.00  1.311e-05  4.064e-04  6.423e-04  3.932e-04  1.311e-05  5.243e-05 -1.180e-04  7.865e-05
  75.00  0.000e+00  3.277e-04  5.768e-04  2.884e-04 -1.311e-05  1.180e-04  1.311e-04  1.573e-04
  85.00 -1.966e-05  5.112e-04  5.505e-04  4.588e-04 -6.554e-06  1.049e-04  1.835e-04 -1.704e-04
  95.00  2.622e-05  5.899e-04  6.554e-04  6.554e-05 -1.311e-05  2.622e-05  1.049e-04  3.277e-04
 105.00 -3.277e-05  6.292e-04  7.996e-04  3.146e-04 -6.554e-06 -3.932e-05  2.753e-04  2.097e-04
 115.00 -6.554e-06  5.440e-04  4.457e-04  1.442e-04 -6.554e-06 -2.163e-04  2.622e-05  1.704e-04
 125.00  2.622e-05  3.736e-04  3.277e-04  3.801e-04 -5.243e-05 -5.899e-05  3.932e-05 -9.176e-05
 135.00 -3.277e-05  3.212e-04  5.112e-04  1.180e-04 -8.520e-05  4.588e-05  1.704e-04 -1.180e-04
 145.00  6.554e-06  5.309e-04  5.637e-04  4.064e-04  6.554e-06 -9.831e-05  3.932e-05 -3.932e-05
 155.00  2.622e-05  4.785e-04  4.326e-04  5.243e-05  3.932e-05 -8.520e-05  6.554e-05 -1.311e-04
 165.00  5.243e-05  5.440e-04  6.292e-04  3.277e-04 -5.243e-05  1.507e-04  1.573e-04  2.228e-04
 175.00 -1.049e-04  6.030e-04  5.637e-04  2.359e-04  3.932e-05 -1.180e-04 -1.180e-04  2.097e-04
