   0.05  2.382e-01  1.961e-02
   0.15  2.663e-01  1.596e-02
   0.25  2.184e-01  3.025e-02
   0.35  2.183e-01  3.963e-03
   0.45  1.709e-01 -5.309e-04
   0.55  1.813e-01 -5.729e-03
   0.65  1.618e-01  5.019e-03
   0.75  1.318e-01  4.947e-03
   0.85  1.114e-01 -2.206e-02
   0.95  1.006e-01 -1.044e-02
   1.05  9.104e-02 -3.105e-04
   1.15  5.969e-02 -8.969e-03
   1.25  5.372e-02 -5.467e-03
   1.35  5.643e-02 -2.334e-02
   1.45  4.014e-02 -2.199e-02
   1.55  4.070e-02  9.324e-03
   1.65  4.990e-02 -1.492e-02
   1.75  2.256e-02  3.877e-03
   1.85  3.132e-02 -1.237e-02
   1.95  8.244e-03 -4.113e-03
   2.05  9.632e-03 -3.643e-03
   2.15  3.227e-03 -6.649e-04
   2.25  8.732e-03  3.684e-05
   2.35  4.748e-03 -1.840e-03
   2.45  5.165e-03 -1.261e-03
   2.55 -5.219e-03 -2.386e-03
   2.65  1.035e-03  4.064e-03
   2.75  4.500e-03 -2.603e-03
   2.85 -1.175e-03  8.147e-04
   2.95 -9.429e-04  2.432e-04
   3.05 -1.958e-03 -4.012e-03
   3.15  1.826e-03 -3.923e-04
   3.25  8.372e-05 -3.956e-04
   3.35  1.947e-03  1.817e-03
   3.45 -8.820e-04  1.325e-03
   3.55  1.052e-03  2.434e-04
   3.65  1.206e-03  2.597e-04
   3.75 -9.231e-04 -9.110e-04
   3.85 -7.816e-04 -1.735e-03
   3.95  8.541e-05  6.649e-04
   4.05 -1.219e-03 -4.214e-04
   4.15  2.297e-05  1.733e-04
   4.25 -2.146e-04  3.615e-04
   4.35  1.710e-04  5.189e-04
   4.45  1.887e-04 -5.316e-04
   4.55  4.972e-04  1.738e-04
   4.65 -6.505e-05  6.505e-05
   4.75 -1.054e-04 -1.054e-04
   4.85 -4.059e-04 -1.152e-04
   4.95  2.470e-04  2.470e-04
