   0.05  4.044e-01 -4.526e-02
   0.15  4.116e-01 -9.527e-04
   0.25  4.264e-01 -3.335e-03
   0.35  3.201e-01  3.811e-02
   0.45  3.625e-01  3.954e-02
   0.55  3.235e-01 -2.620e-02
   0.65  2.501e-01 -4.811e-02
   0.75  2.630e-01  1.048e-02
   0.85  2.225e-01  3.382e-02
   0.95  1.153e-01 -1.334e-02
   1.05  1.958e-01  7.146e-03
   1.15  1.320e-01  4.764e-04
   1.25  1.215e-01 -4.287e-03
   1.35  1.272e-01 -7.146e-03
   1.45  9.766e-02 -1.381e-02
   1.55  9.194e-02  9.051e-03
   1.65  9.003e-02 -9.051e-03
   1.75  6.526e-02 -1.858e-02
   1.85  5.955e-02 -1.381e-02
   1.95  6.431e-02 -2.811e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
