   0.05  4.878e-01 -2.859e-02
   0.15  4.344e-01 -7.472e-03
   0.25  4.111e-01  2.254e-02
   0.35  4.232e-01 -1.611e-02
   0.45  3.567e-01 -2.760e-02
   0.55  3.325e-01 -1.119e-02
   0.65  2.966e-01 -1.404e-02
   0.75  2.574e-01 -2.755e-02
   0.85  2.196e-01 -1.568e-02
   0.95  1.964e-01 -1.512e-02
   1.05  1.822e-01 -8.292e-03
   1.15  1.478e-01  6.953e-03
   1.25  1.352e-01 -1.468e-02
   1.35  1.221e-01 -1.110e-02
   1.45  1.082e-01  4.535e-03
   1.55  8.772e-02 -1.512e-03
   1.65  8.012e-02 -3.757e-03
   1.75  7.636e-02 -1.814e-03
   1.85  6.543e-02  8.163e-03
   1.95  5.805e-02 -3.542e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
