   0.05  5.930e-01  5.930e-01
   0.15  5.567e-01  5.567e-01
   0.25  4.961e-01  4.961e-01
   0.35  4.463e-01  4.463e-01
   0.45  3.859e-01  3.859e-01
   0.55  3.305e-01  3.305e-01
   0.65  2.700e-01  2.700e-01
   0.75  2.161e-01  2.161e-01
   0.85  1.838e-01  1.838e-01
   0.95  1.582e-01  1.582e-01
   1.05  1.439e-01  1.439e-01
   1.15  1.280e-01  1.280e-01
   1.25  1.080e-01  1.080e-01
   1.35  9.873e-02  9.873e-02
   1.45  8.763e-02  8.763e-02
   1.55  7.282e-02  7.282e-02
   1.65  6.034e-02  6.034e-02
   1.75  5.511e-02  5.511e-02
   1.85  3.999e-02  3.999e-02
   1.95  2.069e-02  2.069e-02
   2.05  1.715e-02  1.715e-02
   2.15  5.269e-03  5.269e-03
   2.25  1.771e-03  1.771e-03
   2.35  2.591e-03  2.591e-03
   2.45  8.638e-04  8.638e-04
   2.55  8.638e-05  8.638e-05
   2.65 -8.638e-05 -8.638e-05
   2.75 -8.638e-05 -8.638e-05
   2.85  0.000e+00  0.000e+00
   2.95 -3.455e-04 -3.455e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
