   0.05  2.546e-01  2.625e-03
   0.15  2.131e-01 -1.665e-02
   0.25  2.079e-01  2.029e-03
   0.35  1.921e-01  1.137e-03
   0.45  1.701e-01 -4.715e-03
   0.55  1.505e-01 -7.200e-03
   0.65  1.420e-01 -7.022e-03
   0.75  1.193e-01 -1.707e-03
   0.85  1.125e-01 -1.308e-02
   0.95  9.498e-02 -1.508e-02
   1.05  7.683e-02 -3.387e-03
   1.15  6.213e-02 -5.039e-03
   1.25  5.321e-02 -1.418e-02
   1.35  4.418e-02 -2.111e-04
   1.45  4.400e-02 -4.921e-03
   1.55  4.047e-02  3.778e-03
   1.65  3.723e-02  4.882e-03
   1.75  3.083e-02  3.186e-03
   1.85  2.542e-02  6.585e-03
   1.95  1.962e-02  8.151e-03
   2.05  1.436e-02 -6.367e-05
   2.15  6.590e-03  4.090e-04
   2.25  7.652e-03  4.150e-04
   2.35  4.188e-03  1.716e-03
   2.45  4.495e-03  1.410e-03
   2.55  1.467e-03  5.647e-04
   2.65  3.462e-04  1.086e-03
   2.75  2.805e-04  2.162e-03
   2.85  4.872e-04  1.501e-03
   2.95 -4.369e-04 -2.680e-05
   3.05  1.534e-03 -5.243e-04
   3.15  1.368e-04  3.270e-04
   3.25 -3.265e-04  6.633e-04
   3.35 -6.571e-04  3.578e-04
   3.45  5.201e-04 -1.268e-05
   3.55  2.125e-04 -3.969e-04
   3.65  3.728e-05 -1.247e-04
   3.75 -2.762e-04 -1.222e-04
   3.85  7.833e-05  3.875e-04
   3.95  5.775e-04 -4.088e-04
   4.05  1.653e-04 -5.044e-05
   4.15 -4.536e-04 -3.512e-04
   4.25  1.134e-04 -1.044e-04
   4.35  1.916e-05 -4.313e-05
   4.45  1.334e-04  3.078e-04
   4.55 -1.058e-04 -1.400e-04
   4.65  6.027e-05  2.265e-05
   4.75  8.133e-07 -1.379e-05
   4.85  1.615e-04 -7.002e-05
   4.95  7.221e-05  1.207e-05
