   0.05  4.158e-01 -2.505e-03
   0.15  3.881e-01 -1.490e-02
   0.25  3.830e-01 -4.362e-03
   0.35  3.637e-01 -4.535e-03
   0.45  3.258e-01 -1.836e-02
   0.55  3.041e-01 -1.658e-02
   0.65  2.829e-01 -1.322e-02
   0.75  2.462e-01 -7.429e-03
   0.85  2.270e-01 -1.836e-02
   0.95  2.051e-01 -2.039e-02
   1.05  1.795e-01 -7.515e-03
   1.15  1.594e-01 -1.119e-02
   1.25  1.432e-01 -1.391e-02
   1.35  1.187e-01  2.678e-03
   1.45  1.173e-01 -3.412e-03
   1.55  1.049e-01  0.000e+00
   1.65  9.921e-02 -2.548e-03
   1.75  8.327e-02 -2.159e-03
   1.85  7.614e-02  7.213e-03
   1.95  6.556e-02  3.714e-03
   2.05  4.608e-02 -2.894e-03
   2.15  3.006e-02 -9.502e-04
   2.25  2.324e-02 -4.924e-03
   2.35  1.831e-02  5.183e-04
   2.45  1.671e-02  1.080e-03
   2.55  1.119e-02 -5.312e-03
   2.65  9.458e-03 -9.934e-04
   2.75  7.040e-03 -6.478e-04
   2.85  5.701e-03 -1.037e-03
   2.95  4.233e-03 -4.319e-04
   3.05  2.937e-03 -8.638e-05
   3.15  2.419e-03 -1.037e-03
   3.25  3.585e-03  5.615e-04
   3.35  5.615e-04 -7.342e-04
   3.45  2.764e-03  8.638e-05
   3.55  1.684e-03 -1.425e-03
   3.65  6.046e-04 -2.591e-04
   3.75  3.455e-04  8.638e-05
   3.85  5.615e-04  4.751e-04
   3.95  6.478e-04 -1.296e-04
   4.05 -8.638e-05  5.183e-04
   4.15  6.046e-04 -3.455e-04
   4.25  6.910e-04  2.591e-04
   4.35  4.319e-05  1.296e-04
   4.45 -1.296e-04  2.159e-04
   4.55  1.296e-04 -1.296e-04
   4.65 -3.023e-04 -3.887e-04
   4.75 -4.319e-05 -1.296e-04
   4.85  8.638e-05 -8.638e-05
   4.95  8.638e-05  0.000e+00
