   0.05  3.809e-01 -2.483e-02
   0.15  3.733e-01 -1.307e-03
   0.25  3.742e-01 -1.446e-02
   0.35  3.609e-01 -5.793e-03
   0.45  3.185e-01 -4.051e-03
   0.55  2.873e-01  5.358e-03
   0.65  2.629e-01 -1.464e-02
   0.75  2.287e-01 -5.009e-03
   0.85  2.121e-01  6.534e-04
   0.95  1.935e-01 -9.539e-03
   1.05  1.640e-01 -1.159e-02
   1.15  1.420e-01 -1.603e-02
   1.25  1.444e-01 -1.302e-02
   1.35  1.275e-01 -6.055e-03
   1.45  1.105e-01 -1.150e-02
   1.55  9.426e-02 -1.054e-02
   1.65  9.522e-02 -1.359e-02
   1.75  8.380e-02 -1.699e-02
   1.85  7.366e-02 -9.016e-03
   1.95  6.795e-02 -9.234e-03
   2.05  4.465e-02 -7.405e-04
   2.15  2.679e-02 -5.619e-03
   2.25  2.147e-02 -1.960e-03
   2.35  1.498e-02  6.098e-04
   2.45  1.146e-02 -1.437e-03
   2.55  9.539e-03  1.437e-03
   2.65  8.799e-03  1.568e-03
   2.75  6.229e-03 -2.178e-04
   2.85  4.312e-03 -1.307e-04
   2.95  4.835e-03 -8.276e-04
   3.05  3.180e-03 -3.049e-04
   3.15  2.265e-03  3.485e-04
   3.25  3.005e-03 -1.350e-03
   3.35  1.394e-03  4.356e-04
   3.45  2.178e-03 -1.132e-03
   3.55  7.405e-04 -8.276e-04
   3.65  1.350e-03  6.534e-04
   3.75  6.969e-04  8.712e-05
   3.85  4.791e-04 -4.356e-05
   3.95  3.049e-04  1.307e-04
   4.05  5.662e-04 -3.920e-04
   4.15  4.356e-05  2.178e-04
   4.25 -8.712e-05  0.000e+00
   4.35  2.613e-04  8.712e-05
   4.45  0.000e+00  4.356e-04
   4.55 -8.712e-05 -2.613e-04
   4.65  2.178e-04  4.356e-05
   4.75  2.178e-04 -2.178e-04
   4.85 -4.356e-05 -4.356e-05
   4.95  0.000e+00  0.000e+00
