-173.57  3.730e-04 -3.557e-05
-160.71  3.920e-04 -3.388e-07
-147.86  3.984e-04  1.762e-05
-135.00  4.533e-04 -8.808e-06
-122.14  5.011e-04 -1.660e-05
-109.29  5.387e-04 -5.624e-05
 -96.43  6.606e-04 -1.050e-04
 -83.57  9.493e-04 -1.104e-04
 -70.71  1.127e-03 -7.792e-05
 -57.86  1.374e-03 -4.167e-05
 -45.00  1.736e-03  1.491e-05
 -32.14  2.351e-03 -4.133e-05
 -19.29  2.755e-03 -1.521e-04
  -6.43  2.940e-03 -1.555e-04
   6.43  2.915e-03 -1.040e-04
  19.29  2.650e-03 -1.951e-04
  32.14  2.167e-03  2.405e-05
  45.00  1.859e-03 -1.355e-04
  57.86  1.422e-03 -9.554e-05
  70.71  1.085e-03 -1.694e-05
  83.57  8.788e-04 -6.572e-05
  96.43  7.026e-04 -3.727e-05
 109.29  6.793e-04 -1.115e-04
 122.14  6.064e-04 -3.320e-05
 135.00  4.540e-04  1.084e-05
 147.86  4.133e-04  2.710e-06
 160.71  3.835e-04 -4.065e-06
 173.57  4.137e-04 -3.015e-05
