   0.05  2.274e-01 -1.056e-02
   0.15  2.240e-01 -2.521e-03
   0.25  2.328e-01 -1.005e-02
   0.35  2.027e-01  3.339e-03
   0.45  1.811e-01 -3.016e-03
   0.55  1.541e-01 -5.752e-03
   0.65  1.282e-01 -2.630e-03
   0.75  1.144e-01 -7.204e-03
   0.85  9.042e-02 -1.301e-02
   0.95  7.260e-02 -4.166e-03
   1.05  6.287e-02 -1.455e-03
   1.15  4.270e-02 -9.937e-03
   1.25  5.542e-02  7.355e-04
   1.35  4.540e-02 -5.464e-04
   1.45  3.616e-02 -4.005e-03
   1.55  3.294e-02 -6.577e-03
   1.65  4.153e-02 -4.555e-03
   1.75  3.052e-02 -1.786e-03
   1.85  2.812e-02 -2.173e-03
   1.95  1.964e-02  9.755e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
