   0.05  4.357e-01 -2.931e-02
   0.15  4.324e-01  2.962e-03
   0.25  4.257e-01 -3.371e-02
   0.35  3.869e-01 -5.227e-03
   0.45  3.565e-01  7.666e-03
   0.55  3.207e-01 -9.278e-03
   0.65  2.678e-01 -1.612e-02
   0.75  2.542e-01  1.032e-02
   0.85  2.031e-01 -1.925e-02
   0.95  1.736e-01  6.098e-03
   1.05  1.652e-01 -1.712e-02
   1.15  1.367e-01 -2.239e-02
   1.25  1.410e-01  1.132e-03
   1.35  1.231e-01 -1.215e-02
   1.45  9.204e-02 -1.302e-02
   1.55  7.705e-02 -1.407e-02
   1.65  8.097e-02 -1.886e-02
   1.75  6.782e-02 -1.111e-02
   1.85  7.322e-02 -8.276e-04
   1.95  5.218e-02 -6.359e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
