   0.05  5.586e-01  5.586e-01
   0.15  5.381e-01  5.381e-01
   0.25  5.196e-01  5.196e-01
   0.35  4.703e-01  4.703e-01
   0.45  3.596e-01  3.596e-01
   0.55  2.993e-01  2.993e-01
   0.65  2.382e-01  2.382e-01
   0.75  2.343e-01  2.343e-01
   0.85  1.650e-01  1.650e-01
   0.95  1.520e-01  1.520e-01
   1.05  1.419e-01  1.419e-01
   1.15  1.099e-01  1.099e-01
   1.25  1.055e-01  1.055e-01
   1.35  1.180e-01  1.180e-01
   1.45  9.067e-02  9.067e-02
   1.55  6.963e-02  6.963e-02
   1.65  6.054e-02  6.054e-02
   1.75  4.183e-02  4.183e-02
   1.85  4.131e-02  4.131e-02
   1.95  3.014e-02  3.014e-02
   2.05  8.054e-03  8.054e-03
   2.15  5.976e-03  5.976e-03
   2.25  4.936e-03  4.936e-03
   2.35  1.039e-03  1.039e-03
   2.45 -1.039e-03 -1.039e-03
   2.55 -2.598e-04 -2.598e-04
   2.65  2.598e-04  2.598e-04
   2.75  0.000e+00  0.000e+00
   2.85  5.196e-04  5.196e-04
   2.95  2.598e-04  2.598e-04
   3.05  2.598e-04  2.598e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
