   0.05  3.064e-02  2.931e-03
   0.15  2.977e-02  1.679e-03
   0.25  2.409e-02  6.715e-03
   0.35  2.492e-02 -1.359e-03
   0.45  2.086e-02 -1.093e-03
   0.55  2.713e-02  1.332e-03
   0.65  2.193e-02  1.332e-04
   0.75  1.881e-02  6.928e-04
   0.85  1.511e-02 -1.332e-04
   0.95  1.772e-02  5.569e-03
   1.05  1.625e-02  1.119e-03
   1.15  1.303e-02  2.398e-04
   1.25  1.625e-02 -4.104e-03
   1.35  1.362e-02 -8.261e-04
   1.45  1.188e-02 -1.386e-03
   1.55  1.202e-02  1.039e-03
   1.65  9.407e-03  5.063e-04
   1.75  8.580e-03  0.000e+00
   1.85  1.042e-02 -2.158e-03
   1.95  7.142e-03 -2.505e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
