-173.57  4.021e-05  0.000e+00
-160.71  4.394e-05 -8.290e-06
-147.86  2.798e-05  6.425e-06
-135.00  4.725e-05 -4.974e-06
-122.14  5.389e-05 -6.218e-06
-109.29  4.643e-05 -2.073e-06
 -96.43  7.171e-05 -1.990e-05
 -83.57  7.917e-05 -6.632e-06
 -70.71  7.959e-05  2.529e-05
 -57.86  1.154e-04  2.881e-05
 -45.00  1.658e-04  2.073e-06
 -32.14  1.795e-04  6.632e-06
 -19.29  2.023e-04  4.560e-06
  -6.43  2.100e-04 -1.389e-05
   6.43  2.058e-04 -8.083e-06
  19.29  2.110e-04  1.824e-05
  32.14  1.407e-04  1.223e-05
  45.00  1.532e-04  2.259e-05
  57.86  1.059e-04  2.694e-06
  70.71  6.943e-05  1.016e-05
  83.57  1.072e-04  7.669e-06
  96.43  8.829e-05 -7.461e-06
 109.29  7.213e-05  7.047e-06
 122.14  4.995e-05 -6.840e-06
 135.00  4.891e-05  0.000e+00
 147.86  2.280e-05  9.534e-06
 160.71  4.270e-05 -1.368e-05
 173.57  3.793e-05 -6.218e-07
