   0.05  1.695e-02  3.352e-03
   0.15  1.222e-02 -7.425e-04
   0.25  8.759e-03  5.172e-03
   0.35  1.202e-02 -2.710e-03
   0.45  9.847e-03  8.719e-04
   0.55  1.485e-02 -2.622e-03
   0.65  1.180e-02  7.244e-04
   0.75  5.994e-03  6.953e-04
   0.85  6.372e-03  1.100e-04
   0.95  4.248e-03  9.697e-04
   1.05  5.352e-03  3.307e-03
   1.15  4.758e-03  3.128e-03
   1.25  7.537e-03 -2.899e-03
   1.35  2.423e-03 -1.738e-05
   1.45  4.351e-03 -8.329e-04
   1.55  3.373e-03  8.496e-04
   1.65  3.208e-03  1.805e-03
   1.75  2.815e-03  4.158e-04
   1.85  2.338e-03 -7.703e-04
   1.95  2.808e-03  2.061e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
