   0.05  2.782e-02  1.439e-03
   0.15  2.526e-02 -1.013e-03
   0.25  1.937e-02  5.409e-03
   0.35  2.166e-02  3.757e-03
   0.45  2.145e-02 -2.665e-05
   0.55  2.033e-02  2.105e-03
   0.65  1.633e-02  5.063e-04
   0.75  1.932e-02 -7.195e-04
   0.85  1.777e-02 -1.466e-03
   0.95  1.412e-02  1.972e-03
   1.05  1.412e-02  2.345e-03
   1.15  1.506e-02  6.662e-04
   1.25  1.362e-02  1.146e-03
   1.35  1.394e-02 -1.572e-03
   1.45  1.284e-02 -1.066e-04
   1.55  1.175e-02 -7.994e-05
   1.65  1.061e-02  5.329e-05
   1.75  1.029e-02  0.000e+00
   1.85  7.808e-03  9.860e-04
   1.95  6.156e-03 -3.464e-04
   2.05  8.980e-03 -1.865e-04
   2.15  4.583e-03 -8.527e-04
   2.25  3.384e-03 -1.146e-03
   2.35  4.477e-03 -1.332e-03
   2.45  1.679e-03 -5.063e-04
   2.55  1.599e-03 -4.264e-04
   2.65  1.412e-03  2.398e-04
   2.75  2.398e-04 -3.997e-04
   2.85  4.530e-04 -2.931e-04
   2.95  6.395e-04 -3.731e-04
   3.05  3.731e-04 -9.060e-04
   3.15  5.329e-04 -2.132e-04
   3.25  5.862e-04  1.599e-04
   3.35  2.132e-04 -2.132e-04
   3.45  1.066e-04  5.329e-05
   3.55 -1.332e-04  7.994e-05
   3.65  7.994e-05  7.994e-05
   3.75  3.464e-04  2.665e-05
   3.85 -1.332e-04 -1.865e-04
   3.95 -2.665e-05 -2.665e-05
   4.05  1.066e-04  5.329e-05
   4.15  1.332e-04 -1.332e-04
   4.25  1.332e-04 -2.665e-05
   4.35  0.000e+00 -5.329e-05
   4.45 -7.994e-05  2.665e-05
   4.55 -5.329e-05  0.000e+00
   4.65  7.994e-05 -2.665e-05
   4.75  0.000e+00 -5.329e-05
   4.85  7.994e-05  2.665e-05
   4.95  5.329e-05  0.000e+00
