   0.05  3.432e-02  3.432e-02
   0.15  3.214e-02  3.214e-02
   0.25  2.302e-02  2.302e-02
   0.35  3.152e-02  3.152e-02
   0.45  2.681e-02  2.681e-02
   0.55  2.198e-02  2.198e-02
   0.65  1.892e-02  1.892e-02
   0.75  1.831e-02  1.831e-02
   0.85  1.684e-02  1.684e-02
   0.95  1.713e-02  1.713e-02
   1.05  1.359e-02  1.359e-02
   1.15  1.412e-02  1.412e-02
   1.25  1.290e-02  1.290e-02
   1.35  9.273e-03  9.273e-03
   1.45  1.223e-02  1.223e-02
   1.55  1.154e-02  1.154e-02
   1.65  9.433e-03  9.433e-03
   1.75  7.142e-03  7.142e-03
   1.85  6.369e-03  6.369e-03
   1.95  4.637e-03  4.637e-03
   2.05  3.517e-03  3.517e-03
   2.15  1.865e-03  1.865e-03
   2.25  5.862e-04  5.862e-04
   2.35  8.527e-04  8.527e-04
   2.45  2.665e-04  2.665e-04
   2.55  2.132e-04  2.132e-04
   2.65  1.599e-04  1.599e-04
   2.75 -1.066e-04 -1.066e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
